#wls	flux	fluxerr
1.600000E+03	2.898603E-16	4.144212E-16
1.640000E+03	2.918786E-16	4.147263E-16
1.680000E+03	2.941814E-16	4.151842E-16
1.720000E+03	2.968013E-16	4.158118E-16
1.760000E+03	2.997746E-16	4.166274E-16
1.800000E+03	3.031420E-16	4.176507E-16
1.840000E+03	3.069496E-16	4.189026E-16
1.880000E+03	3.112489E-16	4.204055E-16
1.920000E+03	3.160986E-16	4.221833E-16
1.960000E+03	3.215649E-16	4.242609E-16
2.000000E+03	3.277235E-16	4.266650E-16
2.040000E+03	3.346604E-16	4.294230E-16
2.080000E+03	3.425358E-16	4.326414E-16
2.120000E+03	3.513414E-16	4.361940E-16
2.160000E+03	3.612677E-16	4.401871E-16
2.200000E+03	3.724657E-16	4.446492E-16
2.240000E+03	3.851793E-16	4.496877E-16
2.280000E+03	3.994762E-16	4.551654E-16
2.320000E+03	4.156608E-16	4.611808E-16
2.360000E+03	4.340895E-16	4.678290E-16
2.400000E+03	4.549368E-16	4.749433E-16
2.440000E+03	4.786629E-16	4.825914E-16
2.480000E+03	5.058138E-16	4.908251E-16
2.520000E+03	5.367533E-16	4.994048E-16
2.560000E+03	5.723111E-16	5.084053E-16
2.600000E+03	6.130519E-16	5.174927E-16
2.640000E+03	6.601002E-16	5.266332E-16
2.680000E+03	7.143136E-16	5.353400E-16
2.720000E+03	7.772357E-16	5.434023E-16
2.760000E+03	8.501427E-16	5.501058E-16
2.800000E+03	9.351620E-16	5.549898E-16
2.840000E+03	1.034326E-15	5.571621E-16
2.880000E+03	1.149973E-15	5.556163E-16
2.920000E+03	1.285424E-15	5.496150E-16
2.960000E+03	1.443786E-15	5.382703E-16
3.000000E+03	1.628265E-15	5.211833E-16
3.010000E+03	1.679123E-15	5.161497E-16
3.020000E+03	1.731584E-15	5.107304E-16
3.030000E+03	1.786296E-15	5.051402E-16
3.040000E+03	1.842660E-15	4.992356E-16
3.050000E+03	1.901343E-15	4.932415E-16
3.060000E+03	1.961681E-15	4.870328E-16
3.070000E+03	2.023992E-15	4.807573E-16
3.080000E+03	2.088616E-15	4.745633E-16
3.090000E+03	2.154761E-15	4.683468E-16
3.100000E+03	2.223097E-15	4.623437E-16
3.110000E+03	2.292722E-15	4.564528E-16
3.120000E+03	2.364284E-15	4.508981E-16
3.130000E+03	2.436752E-15	4.455675E-16
3.140000E+03	2.510297E-15	4.405801E-16
3.150000E+03	2.585103E-15	4.360356E-16
3.160000E+03	2.659948E-15	4.317810E-16
3.170000E+03	2.735433E-15	4.279565E-16
3.180000E+03	2.810245E-15	4.243754E-16
3.190000E+03	2.885024E-15	4.211405E-16
3.200000E+03	2.958422E-15	4.180387E-16
3.210000E+03	3.031185E-15	4.151498E-16
3.220000E+03	3.101994E-15	4.122523E-16
3.230000E+03	3.171759E-15	4.094242E-16
3.240000E+03	3.239246E-15	4.064572E-16
3.250000E+03	3.304968E-15	4.033767E-16
