#wls	flux	fluxerr
1.600000E+03	3.058602E-16	4.371784E-16
1.640000E+03	3.079545E-16	4.374391E-16
1.680000E+03	3.103478E-16	4.378588E-16
1.720000E+03	3.130744E-16	4.384555E-16
1.760000E+03	3.161727E-16	4.392487E-16
1.800000E+03	3.197435E-16	4.403383E-16
1.840000E+03	3.237208E-16	4.415883E-16
1.880000E+03	3.282164E-16	4.431017E-16
1.920000E+03	3.332923E-16	4.449039E-16
1.960000E+03	3.390188E-16	4.470216E-16
2.000000E+03	3.455383E-16	4.495640E-16
2.040000E+03	3.528191E-16	4.523996E-16
2.080000E+03	3.610271E-16	4.556392E-16
2.120000E+03	3.703493E-16	4.593968E-16
2.160000E+03	3.807932E-16	4.635393E-16
2.200000E+03	3.926552E-16	4.682637E-16
2.240000E+03	4.059831E-16	4.734318E-16
2.280000E+03	4.211383E-16	4.792389E-16
2.320000E+03	4.382269E-16	4.855348E-16
2.360000E+03	4.577021E-16	4.925060E-16
2.400000E+03	4.797544E-16	4.999786E-16
2.440000E+03	5.049672E-16	5.081160E-16
2.480000E+03	5.337506E-16	5.167927E-16
2.520000E+03	5.665874E-16	5.258462E-16
2.560000E+03	6.043697E-16	5.353538E-16
2.600000E+03	6.478313E-16	5.450578E-16
2.640000E+03	6.978384E-16	5.546220E-16
2.680000E+03	7.558159E-16	5.639143E-16
2.720000E+03	8.230651E-16	5.723924E-16
2.760000E+03	9.012798E-16	5.794716E-16
2.800000E+03	9.924787E-16	5.844050E-16
2.840000E+03	1.099057E-15	5.862731E-16
2.880000E+03	1.223832E-15	5.840016E-16
2.920000E+03	1.369834E-15	5.763352E-16
2.960000E+03	1.541234E-15	5.624438E-16
3.000000E+03	1.741841E-15	5.416848E-16
3.010000E+03	1.797191E-15	5.355054E-16
3.020000E+03	1.854353E-15	5.288569E-16
3.030000E+03	1.914028E-15	5.219648E-16
3.040000E+03	1.975587E-15	5.146870E-16
3.050000E+03	2.039756E-15	5.072643E-16
3.060000E+03	2.105837E-15	4.995806E-16
3.070000E+03	2.174569E-15	4.918922E-16
3.080000E+03	2.245165E-15	4.841076E-16
3.090000E+03	2.318360E-15	4.764934E-16
3.100000E+03	2.393248E-15	4.689749E-16
3.110000E+03	2.470538E-15	4.618170E-16
3.120000E+03	2.549633E-15	4.550264E-16
3.130000E+03	2.629824E-15	4.486039E-16
3.140000E+03	2.711736E-15	4.427753E-16
3.150000E+03	2.794060E-15	4.374252E-16
3.160000E+03	2.877368E-15	4.327286E-16
3.170000E+03	2.960195E-15	4.285215E-16
3.180000E+03	3.043103E-15	4.249212E-16
3.190000E+03	3.124540E-15	4.217151E-16
3.200000E+03	3.205142E-15	4.189740E-16
3.210000E+03	3.283366E-15	4.164550E-16
3.220000E+03	3.360026E-15	4.142091E-16
3.230000E+03	3.433687E-15	4.119933E-16
3.240000E+03	3.505418E-15	4.098704E-16
3.250000E+03	3.573950E-15	4.076264E-16
3.260000E+03	3.640625E-15	4.053602E-16
3.270000E+03	3.704332E-15	4.029041E-16
3.280000E+03	3.766634E-15	4.004032E-16
3.290000E+03	3.826507E-15	3.977385E-16
3.300000E+03	3.885636E-15	3.950962E-16
3.310000E+03	3.942973E-15	3.923951E-16
3.320000E+03	4.000211E-15	3.898465E-16
3.330000E+03	4.056175E-15	3.873871E-16
3.340000E+03	4.112464E-15	3.852307E-16
3.350000E+03	4.168434E-15	3.833765E-16
3.360000E+03	4.223301E-15	3.818123E-16
3.370000E+03	4.278417E-15	3.807128E-16
3.380000E+03	4.332019E-15	3.799597E-16
3.390000E+03	4.385289E-15	3.796831E-16
3.400000E+03	4.436241E-15	3.797195E-16
