#wls	flux	fluxerr
1.600000E+03	1.510706E-15	2.162112E-15
1.640000E+03	1.509211E-15	2.147255E-15
1.680000E+03	1.507647E-15	2.131342E-15
1.720000E+03	1.506815E-15	2.115442E-15
1.760000E+03	1.506224E-15	2.098785E-15
1.800000E+03	1.506163E-15	2.081699E-15
1.840000E+03	1.506413E-15	2.063797E-15
1.880000E+03	1.507272E-15	2.045403E-15
1.920000E+03	1.509039E-15	2.026820E-15
1.960000E+03	1.511265E-15	2.007337E-15
2.000000E+03	1.514516E-15	1.987598E-15
2.040000E+03	1.518615E-15	1.967239E-15
2.080000E+03	1.523646E-15	1.946240E-15
2.120000E+03	1.529954E-15	1.924892E-15
2.160000E+03	1.537648E-15	1.903165E-15
2.200000E+03	1.546855E-15	1.881029E-15
2.240000E+03	1.557476E-15	1.858167E-15
2.280000E+03	1.570173E-15	1.835148E-15
2.320000E+03	1.584894E-15	1.811652E-15
2.360000E+03	1.601867E-15	1.787662E-15
2.400000E+03	1.621850E-15	1.763697E-15
2.440000E+03	1.644660E-15	1.739178E-15
2.480000E+03	1.670906E-15	1.714342E-15
2.520000E+03	1.701020E-15	1.689151E-15
2.560000E+03	1.735761E-15	1.663799E-15
2.600000E+03	1.775743E-15	1.638212E-15
2.640000E+03	1.821449E-15	1.612079E-15
2.680000E+03	1.874287E-15	1.585759E-15
2.720000E+03	1.935099E-15	1.558895E-15
2.760000E+03	2.005510E-15	1.531541E-15
2.800000E+03	2.087230E-15	1.503487E-15
2.840000E+03	2.182417E-15	1.474468E-15
2.880000E+03	2.293828E-15	1.444151E-15
2.920000E+03	2.425333E-15	1.412292E-15
2.960000E+03	2.581952E-15	1.378488E-15
3.000000E+03	2.769619E-15	1.341805E-15
3.010000E+03	2.822103E-15	1.331979E-15
3.020000E+03	2.877380E-15	1.321988E-15
3.030000E+03	2.935625E-15	1.311808E-15
3.040000E+03	2.996669E-15	1.301258E-15
3.050000E+03	3.061065E-15	1.290474E-15
3.060000E+03	3.128663E-15	1.279275E-15
3.070000E+03	3.200060E-15	1.267787E-15
3.080000E+03	3.275131E-15	1.255832E-15
3.090000E+03	3.354131E-15	1.243383E-15
3.100000E+03	3.438140E-15	1.230695E-15
