#wls	flux	fluxerr
1.600000E+03	1.318865E-15	1.886321E-15
1.640000E+03	1.317912E-15	1.873740E-15
1.680000E+03	1.317242E-15	1.860705E-15
1.720000E+03	1.316885E-15	1.847201E-15
1.760000E+03	1.317104E-15	1.833525E-15
1.800000E+03	1.317713E-15	1.819346E-15
1.840000E+03	1.318759E-15	1.804652E-15
1.880000E+03	1.320518E-15	1.789738E-15
1.920000E+03	1.322827E-15	1.774290E-15
1.960000E+03	1.325975E-15	1.758597E-15
2.000000E+03	1.330037E-15	1.742647E-15
2.040000E+03	1.334880E-15	1.726147E-15
2.080000E+03	1.341041E-15	1.709664E-15
2.120000E+03	1.348192E-15	1.692629E-15
2.160000E+03	1.356679E-15	1.675325E-15
2.200000E+03	1.366647E-15	1.657755E-15
2.240000E+03	1.378481E-15	1.640186E-15
2.280000E+03	1.392149E-15	1.622352E-15
2.320000E+03	1.407867E-15	1.604264E-15
2.360000E+03	1.426108E-15	1.586180E-15
2.400000E+03	1.447162E-15	1.568098E-15
2.440000E+03	1.471143E-15	1.549777E-15
2.480000E+03	1.498667E-15	1.531463E-15
2.520000E+03	1.530199E-15	1.513150E-15
2.560000E+03	1.566284E-15	1.494831E-15
2.600000E+03	1.607573E-15	1.476489E-15
2.640000E+03	1.655086E-15	1.458315E-15
2.680000E+03	1.709528E-15	1.440047E-15
2.720000E+03	1.772296E-15	1.421833E-15
2.760000E+03	1.844553E-15	1.403377E-15
2.800000E+03	1.928576E-15	1.384946E-15
2.840000E+03	2.026040E-15	1.365959E-15
2.880000E+03	2.139989E-15	1.346353E-15
2.920000E+03	2.274267E-15	1.325940E-15
2.960000E+03	2.433143E-15	1.304012E-15
3.000000E+03	2.622471E-15	1.279836E-15
3.010000E+03	2.675621E-15	1.273431E-15
3.020000E+03	2.731192E-15	1.266760E-15
3.030000E+03	2.789327E-15	1.259802E-15
3.040000E+03	2.850177E-15	1.252534E-15
3.050000E+03	2.914277E-15	1.245091E-15
3.060000E+03	2.981437E-15	1.237284E-15
3.070000E+03	3.051840E-15	1.229082E-15
3.080000E+03	3.126075E-15	1.220607E-15
3.090000E+03	3.203966E-15	1.211667E-15
3.100000E+03	3.285732E-15	1.202222E-15
3.110000E+03	3.372022E-15	1.192379E-15
3.120000E+03	3.462674E-15	1.181940E-15
3.130000E+03	3.557942E-15	1.170854E-15
3.140000E+03	3.658544E-15	1.159213E-15
3.150000E+03	3.763862E-15	1.146666E-15
3.160000E+03	3.875578E-15	1.133578E-15
3.170000E+03	3.992596E-15	1.119456E-15
3.180000E+03	4.116189E-15	1.104503E-15
3.190000E+03	4.246196E-15	1.088505E-15
3.200000E+03	4.382934E-15	1.071380E-15
3.210000E+03	4.527268E-15	1.053171E-15
3.220000E+03	4.679000E-15	1.033658E-15
3.230000E+03	4.838445E-15	1.012751E-15
3.240000E+03	5.006498E-15	9.904780E-16
3.250000E+03	5.182885E-15	9.666261E-16
3.260000E+03	5.368505E-15	9.412226E-16
3.270000E+03	5.562348E-15	9.139663E-16
3.280000E+03	5.765905E-15	8.850149E-16
3.290000E+03	5.979404E-15	8.543172E-16
3.300000E+03	6.201594E-15	8.216626E-16
3.310000E+03	6.433967E-15	7.872837E-16
3.320000E+03	6.676616E-15	7.512698E-16
3.330000E+03	6.928802E-15	7.137173E-16
3.340000E+03	7.190458E-15	6.749430E-16
3.350000E+03	7.461481E-15	6.354340E-16
3.360000E+03	7.742610E-15	5.959730E-16
3.370000E+03	8.032860E-15	5.574909E-16
3.380000E+03	8.332007E-15	5.213348E-16
3.390000E+03	8.640616E-15	4.891795E-16
3.400000E+03	8.956816E-15	4.624702E-16
3.410000E+03	9.278597E-15	4.421064E-16
3.420000E+03	9.603897E-15	4.284349E-16
3.430000E+03	9.927299E-15	4.210779E-16
3.440000E+03	1.024277E-14	4.189580E-16
3.450000E+03	1.054416E-14	4.206927E-16
3.460000E+03	1.082263E-14	4.247862E-16
3.470000E+03	1.107204E-14	4.298801E-16
3.480000E+03	1.128495E-14	4.348675E-16
3.490000E+03	1.145755E-14	4.391051E-16
3.500000E+03	1.159010E-14	4.421994E-16
3.510000E+03	1.168778E-14	4.441528E-16
3.520000E+03	1.175741E-14	4.451565E-16
3.530000E+03	1.181205E-14	4.455047E-16
3.540000E+03	1.186861E-14	4.456957E-16
3.550000E+03	1.194141E-14	4.462051E-16
3.560000E+03	1.204590E-14	4.474308E-16
3.570000E+03	1.219199E-14	4.496268E-16
3.580000E+03	1.239294E-14	4.531778E-16
3.590000E+03	1.265052E-14	4.577888E-16
3.600000E+03	1.296994E-14	4.632849E-16
3.610000E+03	1.335121E-14	4.693669E-16
3.620000E+03	1.379504E-14	4.756354E-16
3.630000E+03	1.430242E-14	4.818297E-16
