#wls	flux	fluxerr
1.600000E+03	3.413819E-14	4.949698E-14
1.640000E+03	3.538350E-14	5.105410E-14
1.680000E+03	3.673732E-14	5.272826E-14
1.720000E+03	3.821499E-14	5.453492E-14
1.760000E+03	3.982192E-14	5.647415E-14
1.800000E+03	4.157506E-14	5.856124E-14
1.840000E+03	4.348513E-14	6.080106E-14
1.880000E+03	4.557125E-14	6.320852E-14
1.920000E+03	4.785021E-14	6.579308E-14
1.960000E+03	5.034024E-14	6.856382E-14
2.000000E+03	5.305359E-14	7.151894E-14
2.040000E+03	5.601170E-14	7.466620E-14
2.080000E+03	5.923419E-14	7.800732E-14
2.120000E+03	6.273081E-14	8.152728E-14
2.160000E+03	6.651298E-14	8.520961E-14
2.200000E+03	7.058157E-14	8.902044E-14
2.240000E+03	7.493435E-14	9.291857E-14
2.280000E+03	7.958674E-14	9.688081E-14
2.320000E+03	8.456460E-14	1.008911E-13
2.360000E+03	8.994035E-14	1.049811E-13
2.400000E+03	9.578822E-14	1.091718E-13
2.440000E+03	1.021845E-13	1.134728E-13
2.480000E+03	1.092218E-13	1.178952E-13
2.520000E+03	1.169866E-13	1.224247E-13
2.560000E+03	1.255632E-13	1.270244E-13
2.600000E+03	1.350575E-13	1.316572E-13
2.640000E+03	1.455576E-13	1.362432E-13
2.680000E+03	1.571665E-13	1.406916E-13
2.720000E+03	1.699698E-13	1.448687E-13
2.760000E+03	1.840695E-13	1.486297E-13
2.800000E+03	1.995432E-13	1.517841E-13
2.840000E+03	2.164725E-13	1.541248E-13
2.880000E+03	2.349354E-13	1.554260E-13
2.920000E+03	2.550096E-13	1.554538E-13
2.960000E+03	2.767806E-13	1.539818E-13
3.000000E+03	3.003483E-13	1.508086E-13
3.010000E+03	3.065319E-13	1.497288E-13
3.020000E+03	3.128403E-13	1.485327E-13
3.030000E+03	3.192677E-13	1.472148E-13
3.040000E+03	3.258291E-13	1.457803E-13
3.050000E+03	3.325191E-13	1.442249E-13
3.060000E+03	3.393394E-13	1.425482E-13
3.070000E+03	3.462921E-13	1.407507E-13
3.080000E+03	3.533946E-13	1.388393E-13
3.090000E+03	3.606358E-13	1.368102E-13
3.100000E+03	3.680342E-13	1.346719E-13
3.110000E+03	3.755877E-13	1.324255E-13
3.120000E+03	3.833096E-13	1.300788E-13
3.130000E+03	3.912071E-13	1.276380E-13
3.140000E+03	3.992890E-13	1.251108E-13
3.150000E+03	4.075651E-13	1.225064E-13
3.160000E+03	4.160552E-13	1.198377E-13
3.170000E+03	4.247654E-13	1.171145E-13
3.180000E+03	4.337196E-13	1.143530E-13
3.190000E+03	4.429368E-13	1.115685E-13
3.200000E+03	4.524383E-13	1.087776E-13
3.210000E+03	4.622569E-13	1.060003E-13
3.220000E+03	4.724045E-13	1.032516E-13
3.230000E+03	4.829370E-13	1.005559E-13
3.240000E+03	4.938653E-13	9.792661E-14
3.250000E+03	5.052532E-13	9.538611E-14
3.260000E+03	5.171273E-13	9.294588E-14
3.270000E+03	5.295426E-13	9.061861E-14
3.280000E+03	5.425492E-13	8.841040E-14
3.290000E+03	5.561908E-13	8.631989E-14
3.300000E+03	5.705388E-13	8.434276E-14
3.310000E+03	5.856295E-13	8.246174E-14
3.320000E+03	6.015145E-13	8.065475E-14
3.330000E+03	6.182580E-13	7.889495E-14
3.340000E+03	6.358797E-13	7.714461E-14
3.350000E+03	6.544032E-13	7.536399E-14
3.360000E+03	6.738326E-13	7.351081E-14
3.370000E+03	6.941556E-13	7.154370E-14
3.380000E+03	7.152973E-13	6.942123E-14
3.390000E+03	7.371613E-13	6.711100E-14
3.400000E+03	7.596144E-13	6.459339E-14
3.410000E+03	7.824520E-13	6.186509E-14
3.420000E+03	8.054264E-13	5.894934E-14
3.430000E+03	8.282184E-13	5.590087E-14
3.440000E+03	8.505024E-13	5.281296E-14
3.450000E+03	8.719392E-13	4.980329E-14
3.460000E+03	8.922375E-13	4.697718E-14
3.470000E+03	9.112578E-13	4.439368E-14
3.480000E+03	9.289625E-13	4.206454E-14
3.490000E+03	9.454100E-13	3.996086E-14
3.500000E+03	9.606641E-13	3.800878E-14
3.510000E+03	9.748408E-13	3.611275E-14
3.520000E+03	9.879667E-13	3.415757E-14
3.530000E+03	9.999773E-13	3.200757E-14
3.540000E+03	1.010701E-12	2.954539E-14
3.550000E+03	1.019853E-12	2.671610E-14
3.560000E+03	1.027053E-12	2.356991E-14
3.570000E+03	1.031766E-12	2.034531E-14
3.580000E+03	1.033615E-12	1.751092E-14
3.590000E+03	1.032973E-12	1.567033E-14
3.600000E+03	1.030219E-12	1.536475E-14
3.610000E+03	1.025802E-12	1.610260E-14
3.620000E+03	1.020505E-12	1.693097E-14
3.630000E+03	1.014867E-12	1.740572E-14
3.640000E+03	1.009142E-12	1.749204E-14
3.650000E+03	1.003728E-12	1.720157E-14
3.660000E+03	9.987974E-13	1.673107E-14
3.670000E+03	9.942386E-13	1.633475E-14
3.680000E+03	9.900757E-13	1.594008E-14
3.690000E+03	9.861641E-13	1.556007E-14
3.700000E+03	9.821908E-13	1.530889E-14
3.710000E+03	9.781056E-13	1.503115E-14
3.720000E+03	9.738152E-13	1.471817E-14
3.730000E+03	9.692345E-13	1.450297E-14
3.740000E+03	9.647223E-13	1.425430E-14
3.750000E+03	9.606321E-13	1.399899E-14
3.760000E+03	9.570540E-13	1.389057E-14
3.770000E+03	9.540266E-13	1.376376E-14
3.780000E+03	9.513844E-13	1.359711E-14
3.790000E+03	9.489214E-13	1.352507E-14
3.800000E+03	9.466588E-13	1.338652E-14
3.810000E+03	9.446367E-13	1.319101E-14
3.820000E+03	9.428300E-13	1.310452E-14
3.830000E+03	9.412461E-13	1.296325E-14
3.840000E+03	9.397723E-13	1.277536E-14
3.850000E+03	9.381204E-13	1.271106E-14
3.860000E+03	9.356914E-13	1.258257E-14
3.870000E+03	9.318811E-13	1.238726E-14
3.880000E+03	9.263013E-13	1.230375E-14
3.890000E+03	9.185917E-13	1.214199E-14
3.900000E+03	9.087584E-13	1.191315E-14
3.910000E+03	8.971882E-13	1.181406E-14
3.920000E+03	8.844366E-13	1.165439E-14
3.930000E+03	8.712740E-13	1.142206E-14
3.940000E+03	8.585379E-13	1.127757E-14
3.950000E+03	8.470817E-13	1.104753E-14
3.960000E+03	8.375725E-13	1.072559E-14
3.970000E+03	8.303601E-13	1.047265E-14
3.980000E+03	8.256074E-13	1.013511E-14
3.990000E+03	8.231282E-13	9.773433E-15
4.000000E+03	8.223126E-13	9.602469E-15
4.010000E+03	8.222539E-13	9.391975E-15
4.020000E+03	8.219422E-13	9.138952E-15
4.030000E+03	8.205495E-13	9.053270E-15
4.040000E+03	8.174774E-13	8.883032E-15
4.050000E+03	8.126097E-13	8.651779E-15
4.060000E+03	8.063922E-13	8.624451E-15
4.070000E+03	7.994838E-13	8.537331E-15
4.080000E+03	7.928272E-13	8.371623E-15
4.090000E+03	7.872823E-13	8.365734E-15
4.100000E+03	7.831419E-13	8.247224E-15
4.110000E+03	7.803837E-13	8.011746E-15
4.120000E+03	7.786067E-13	7.916377E-15
4.130000E+03	7.769184E-13	7.704750E-15
4.140000E+03	7.743410E-13	7.428389E-15
4.150000E+03	7.701209E-13	7.378798E-15
4.160000E+03	7.634682E-13	7.219240E-15
4.170000E+03	7.543028E-13	6.952872E-15
4.180000E+03	7.433327E-13	6.889221E-15
4.190000E+03	7.312451E-13	6.705884E-15
4.200000E+03	7.193239E-13	6.416609E-15
4.210000E+03	7.089021E-13	6.334401E-15
4.220000E+03	7.000443E-13	6.142736E-15
4.230000E+03	6.928100E-13	5.882945E-15
4.240000E+03	6.872867E-13	5.883588E-15
4.250000E+03	6.825429E-13	5.775960E-15
4.260000E+03	6.779998E-13	5.577106E-15
4.270000E+03	6.736528E-13	5.649029E-15
4.280000E+03	6.690596E-13	5.614966E-15
4.290000E+03	6.643966E-13	5.471139E-15
4.300000E+03	6.603282E-13	5.598539E-15
4.310000E+03	6.569604E-13	5.650645E-15
4.320000E+03	6.544624E-13	5.584891E-15
4.330000E+03	6.529989E-13	5.714146E-15
4.340000E+03	6.522009E-13	5.711464E-15
4.350000E+03	6.514414E-13	5.549350E-15
4.360000E+03	6.502175E-13	5.503764E-15
4.370000E+03	6.487376E-13	5.245373E-15
4.380000E+03	6.473700E-13	4.864998E-15
4.390000E+03	6.465767E-13	4.930181E-15
4.400000E+03	6.465502E-13	5.099119E-15
4.410000E+03	6.466849E-13	5.150518E-15
4.420000E+03	6.463415E-13	5.347787E-15
4.430000E+03	6.449926E-13	5.359346E-15
4.440000E+03	6.424360E-13	5.231850E-15
4.450000E+03	6.387598E-13	5.344114E-15
4.460000E+03	6.338385E-13	5.344469E-15
4.470000E+03	6.278779E-13	5.221665E-15
4.480000E+03	6.212996E-13	5.313149E-15
4.490000E+03	6.141902E-13	5.297341E-15
4.500000E+03	6.067003E-13	5.170033E-15
4.510000E+03	5.990517E-13	5.237464E-15
4.520000E+03	5.913589E-13	5.206235E-15
4.530000E+03	5.837022E-13	5.074955E-15
4.540000E+03	5.761493E-13	5.120733E-15
4.550000E+03	5.687664E-13	5.073935E-15
4.560000E+03	5.615445E-13	4.940985E-15
4.570000E+03	5.544379E-13	4.986913E-15
4.580000E+03	5.476029E-13	4.956252E-15
4.590000E+03	5.411531E-13	4.849331E-15
4.600000E+03	5.351252E-13	4.917303E-15
4.610000E+03	5.296334E-13	4.920774E-15
4.620000E+03	5.247346E-13	4.848136E-15
4.630000E+03	5.204065E-13	4.922373E-15
4.640000E+03	5.165270E-13	4.931312E-15
4.650000E+03	5.129590E-13	4.876730E-15
4.660000E+03	5.096125E-13	4.968542E-15
4.670000E+03	5.064252E-13	4.997384E-15
