#wls	flux	fluxerr
1.600000E+03	3.419334E-14	4.958080E-14
1.640000E+03	3.544435E-14	5.114626E-14
1.680000E+03	3.680458E-14	5.282972E-14
1.720000E+03	3.828947E-14	5.464678E-14
1.760000E+03	3.990454E-14	5.659764E-14
1.800000E+03	4.166686E-14	5.869773E-14
1.840000E+03	4.358732E-14	6.095211E-14
1.880000E+03	4.568522E-14	6.337589E-14
1.920000E+03	4.797754E-14	6.597876E-14
1.960000E+03	5.048276E-14	6.877005E-14
2.000000E+03	5.321336E-14	7.174819E-14
2.040000E+03	5.619112E-14	7.492127E-14
2.080000E+03	5.943596E-14	7.829128E-14
2.120000E+03	6.295801E-14	8.184352E-14
2.160000E+03	6.676906E-14	8.556178E-14
2.200000E+03	7.087039E-14	8.941246E-14
2.240000E+03	7.526017E-14	9.335452E-14
2.280000E+03	7.995436E-14	9.736509E-14
2.320000E+03	8.497946E-14	1.014285E-13
2.360000E+03	9.040885E-14	1.055768E-13
2.400000E+03	9.631788E-14	1.098319E-13
2.440000E+03	1.027841E-13	1.142039E-13
2.480000E+03	1.099018E-13	1.187048E-13
2.520000E+03	1.177593E-13	1.233210E-13
2.560000E+03	1.264427E-13	1.280163E-13
2.600000E+03	1.360607E-13	1.327544E-13
2.640000E+03	1.467040E-13	1.374557E-13
2.680000E+03	1.584790E-13	1.420299E-13
2.720000E+03	1.714751E-13	1.463437E-13
2.760000E+03	1.857989E-13	1.502520E-13
2.800000E+03	2.015331E-13	1.535640E-13
2.840000E+03	2.187658E-13	1.560720E-13
2.880000E+03	2.375825E-13	1.575492E-13
2.920000E+03	2.580708E-13	1.577606E-13
2.960000E+03	2.803283E-13	1.564785E-13
3.000000E+03	3.044707E-13	1.535003E-13
3.010000E+03	3.108141E-13	1.524701E-13
3.020000E+03	3.172895E-13	1.513237E-13
3.030000E+03	3.238913E-13	1.500559E-13
3.040000E+03	3.306354E-13	1.486718E-13
3.050000E+03	3.375165E-13	1.471670E-13
3.060000E+03	3.445369E-13	1.455412E-13
3.070000E+03	3.516992E-13	1.437948E-13
3.080000E+03	3.590217E-13	1.419350E-13
3.090000E+03	3.664934E-13	1.399578E-13
3.100000E+03	3.741341E-13	1.378718E-13
3.110000E+03	3.819420E-13	1.356782E-13
3.120000E+03	3.899315E-13	1.333847E-13
3.130000E+03	3.981107E-13	1.309977E-13
3.140000E+03	4.064891E-13	1.285249E-13
3.150000E+03	4.150778E-13	1.259753E-13
3.160000E+03	4.238976E-13	1.233620E-13
3.170000E+03	4.329558E-13	1.206949E-13
3.180000E+03	4.422777E-13	1.179899E-13
3.190000E+03	4.518835E-13	1.152621E-13
3.200000E+03	4.617962E-13	1.125283E-13
3.210000E+03	4.720502E-13	1.098079E-13
3.220000E+03	4.826589E-13	1.071155E-13
3.230000E+03	4.936805E-13	1.044752E-13
3.240000E+03	5.051271E-13	1.018997E-13
3.250000E+03	5.170652E-13	9.941081E-14
3.260000E+03	5.295231E-13	9.701904E-14
3.270000E+03	5.425580E-13	9.473640E-14
3.280000E+03	5.562222E-13	9.256821E-14
3.290000E+03	5.705615E-13	9.051236E-14
3.300000E+03	5.856498E-13	8.856410E-14
3.310000E+03	6.015250E-13	8.670564E-14
3.320000E+03	6.182404E-13	8.491464E-14
3.330000E+03	6.358627E-13	8.316428E-14
3.340000E+03	6.544124E-13	8.141666E-14
3.350000E+03	6.739142E-13	7.963204E-14
3.360000E+03	6.943728E-13	7.776818E-14
3.370000E+03	7.157768E-13	7.578383E-14
3.380000E+03	7.380511E-13	7.363767E-14
3.390000E+03	7.610991E-13	7.129775E-14
3.400000E+03	7.847881E-13	6.874526E-14
3.410000E+03	8.089128E-13	6.597799E-14
3.420000E+03	8.332255E-13	6.302048E-14
3.430000E+03	8.574070E-13	5.992807E-14
3.440000E+03	8.811356E-13	5.679280E-14
3.450000E+03	9.040796E-13	5.372782E-14
3.460000E+03	9.259510E-13	5.083428E-14
3.470000E+03	9.466030E-13	4.817216E-14
3.480000E+03	9.659865E-13	4.575414E-14
3.490000E+03	9.841514E-13	4.355064E-14
3.500000E+03	1.001148E-12	4.148825E-14
3.510000E+03	1.017078E-12	3.946923E-14
3.520000E+03	1.031951E-12	3.737476E-14
3.530000E+03	1.045689E-12	3.507133E-14
3.540000E+03	1.058103E-12	3.244546E-14
3.550000E+03	1.068878E-12	2.944810E-14
3.560000E+03	1.077596E-12	2.614476E-14
3.570000E+03	1.083664E-12	2.279799E-14
3.580000E+03	1.086614E-12	1.989926E-14
3.590000E+03	1.086831E-12	1.799858E-14
3.600000E+03	1.084692E-12	1.753730E-14
3.610000E+03	1.080608E-12	1.810926E-14
3.620000E+03	1.075431E-12	1.882692E-14
3.630000E+03	1.069724E-12	1.923684E-14
3.640000E+03	1.063720E-12	1.929318E-14
3.650000E+03	1.057909E-12	1.898723E-14
3.660000E+03	1.052494E-12	1.850613E-14
3.670000E+03	1.047315E-12	1.809895E-14
3.680000E+03	1.042496E-12	1.769695E-14
3.690000E+03	1.037910E-12	1.731189E-14
3.700000E+03	1.033177E-12	1.705238E-14
3.710000E+03	1.028344E-12	1.676836E-14
3.720000E+03	1.023340E-12	1.645091E-14
