#wls	flux	fluxerr
1.600000E+03	4.111801E-16	5.867934E-16
1.640000E+03	4.134677E-16	5.863214E-16
1.680000E+03	4.161195E-16	5.860149E-16
1.720000E+03	4.192541E-16	5.860016E-16
1.760000E+03	4.227707E-16	5.860957E-16
1.800000E+03	4.267986E-16	5.864289E-16
1.840000E+03	4.314771E-16	5.871349E-16
1.880000E+03	4.367223E-16	5.880344E-16
1.920000E+03	4.427691E-16	5.893708E-16
1.960000E+03	4.496307E-16	5.910744E-16
2.000000E+03	4.573286E-16	5.930770E-16
2.040000E+03	4.661427E-16	5.956301E-16
2.080000E+03	4.761282E-16	5.986696E-16
2.120000E+03	4.874413E-16	6.022392E-16
2.160000E+03	5.002626E-16	6.063833E-16
2.200000E+03	5.148018E-16	6.111467E-16
2.240000E+03	5.313979E-16	6.166833E-16
2.280000E+03	5.501508E-16	6.228159E-16
2.320000E+03	5.714877E-16	6.296901E-16
2.360000E+03	5.959103E-16	6.374479E-16
2.400000E+03	6.236792E-16	6.458798E-16
2.440000E+03	6.555681E-16	6.552116E-16
2.480000E+03	6.921348E-16	6.653002E-16
2.520000E+03	7.340423E-16	6.759575E-16
2.560000E+03	7.824928E-16	6.872991E-16
2.600000E+03	8.385044E-16	6.990107E-16
2.640000E+03	9.034491E-16	7.107948E-16
2.680000E+03	9.789785E-16	7.222187E-16
2.720000E+03	1.067080E-15	7.326702E-16
2.760000E+03	1.170347E-15	7.414360E-16
2.800000E+03	1.291243E-15	7.471172E-16
2.840000E+03	1.433354E-15	7.483478E-16
2.880000E+03	1.600957E-15	7.433553E-16
2.920000E+03	1.798153E-15	7.295608E-16
2.960000E+03	2.030792E-15	7.046087E-16
3.000000E+03	2.303923E-15	6.657175E-16
3.010000E+03	2.379273E-15	6.536157E-16
3.020000E+03	2.458063E-15	6.406516E-16
3.030000E+03	2.539532E-15	6.266073E-16
3.040000E+03	2.624179E-15	6.116247E-16
3.050000E+03	2.712083E-15	5.957520E-16
3.060000E+03	2.803311E-15	5.790632E-16
3.070000E+03	2.898431E-15	5.617615E-16
3.080000E+03	2.996483E-15	5.437864E-16
3.090000E+03	3.097975E-15	5.254180E-16
3.100000E+03	3.202885E-15	5.068746E-16
3.110000E+03	3.311129E-15	4.884096E-16
3.120000E+03	3.422525E-15	4.702999E-16
3.130000E+03	3.537370E-15	4.529073E-16
3.140000E+03	3.653935E-15	4.363376E-16
3.150000E+03	3.772082E-15	4.209053E-16
3.160000E+03	3.890829E-15	4.067876E-16
3.170000E+03	4.009656E-15	3.941601E-16
3.180000E+03	4.125768E-15	3.829101E-16
3.190000E+03	4.238345E-15	3.730546E-16
3.200000E+03	4.345907E-15	3.644656E-16
3.210000E+03	4.447134E-15	3.569565E-16
3.220000E+03	4.541786E-15	3.503676E-16
3.230000E+03	4.627650E-15	3.443456E-16
3.240000E+03	4.705313E-15	3.387409E-16
3.250000E+03	4.775044E-15	3.333813E-16
3.260000E+03	4.838378E-15	3.282056E-16
3.270000E+03	4.894660E-15	3.230407E-16
3.280000E+03	4.945974E-15	3.179471E-16
3.290000E+03	4.993674E-15	3.129780E-16
3.300000E+03	5.039992E-15	3.082778E-16
3.310000E+03	5.084422E-15	3.038481E-16
3.320000E+03	5.128907E-15	2.998526E-16
3.330000E+03	5.174289E-15	2.963802E-16
3.340000E+03	5.222061E-15	2.935345E-16
3.350000E+03	5.270718E-15	2.912179E-16
3.360000E+03	5.321188E-15	2.894372E-16
3.370000E+03	5.373220E-15	2.881019E-16
3.380000E+03	5.427234E-15	2.871358E-16
3.390000E+03	5.480564E-15	2.862932E-16
3.400000E+03	5.533136E-15	2.854782E-16
3.410000E+03	5.583762E-15	2.845638E-16
3.420000E+03	5.632144E-15	2.835140E-16
3.423240E+03	4.172243E-15	8.401648E-16
3.425960E+03	4.183786E-15	8.405971E-16
3.428680E+03	4.229454E-15	8.432856E-16
3.431410E+03	4.272216E-15	8.457851E-16
3.434130E+03	4.325026E-15	8.489626E-16
3.436850E+03	4.390446E-15	8.530005E-16
3.439570E+03	4.422288E-15	8.547811E-16
3.442290E+03	4.450121E-15	8.562887E-16
3.445010E+03	4.469743E-15	8.572372E-16
3.447730E+03	4.451740E-15	8.556389E-16
3.450450E+03	4.436290E-15	8.571287E-16
3.453170E+03	4.401649E-15	8.523159E-16
3.455890E+03	4.380336E-15	8.514535E-16
3.458610E+03	4.351524E-15	8.574925E-16
3.461340E+03	4.314113E-15	8.541779E-16
3.464060E+03	4.278151E-15	8.717720E-16
3.466780E+03	4.278014E-15	8.943687E-16
3.469500E+03	4.327431E-15	9.160467E-16
3.472220E+03	4.386553E-15	9.462191E-16
3.474940E+03	4.438008E-15	9.809895E-16
3.477660E+03	4.485818E-15	9.676649E-16
3.480380E+03	4.540042E-15	9.728294E-16
3.483100E+03	4.612763E-15	9.537826E-16
3.485820E+03	4.666468E-15	9.458798E-16
3.488540E+03	4.688155E-15	1.002333E-15
3.491270E+03	4.695203E-15	1.023974E-15
3.493990E+03	4.683941E-15	1.062840E-15
3.496710E+03	4.645391E-15	1.109112E-15
3.499430E+03	4.559213E-15	1.127448E-15
3.502150E+03	4.488212E-15	1.150000E-15
3.504870E+03	4.409680E-15	1.147352E-15
3.507590E+03	4.336806E-15	1.141384E-15
3.510310E+03	4.261345E-15	1.138474E-15
3.513030E+03	4.181830E-15	1.153058E-15
3.515750E+03	4.078466E-15	1.233798E-15
3.518470E+03	3.973057E-15	1.297720E-15
3.521200E+03	3.915654E-15	1.287096E-15
3.523920E+03	3.922591E-15	1.237365E-15
3.526640E+03	3.958319E-15	1.216350E-15
3.529360E+03	3.976449E-15	1.235285E-15
3.532080E+03	3.976239E-15	1.240792E-15
3.534800E+03	3.991071E-15	1.246576E-15
3.537520E+03	4.020767E-15	1.226329E-15
3.540240E+03	4.037992E-15	1.218173E-15
3.542960E+03	4.048612E-15	1.198001E-15
3.545680E+03	4.028948E-15	1.161470E-15
3.548410E+03	4.011666E-15	1.176237E-15
3.551130E+03	4.008330E-15	1.140364E-15
3.553850E+03	3.995259E-15	1.133360E-15
3.556570E+03	3.965288E-15	1.122394E-15
3.559290E+03	3.929981E-15	1.122930E-15
3.562010E+03	3.935995E-15	1.100355E-15
3.564730E+03	3.964974E-15	9.946452E-16
3.567450E+03	3.999655E-15	8.894010E-16
3.570170E+03	4.061356E-15	9.350903E-16
3.572890E+03	4.181883E-15	9.524006E-16
3.575610E+03	4.335525E-15	9.346402E-16
3.578340E+03	4.486264E-15	9.142438E-16
3.581060E+03	4.653218E-15	9.127741E-16
3.583780E+03	4.789503E-15	9.131131E-16
3.586500E+03	4.848030E-15	8.988528E-16
3.589220E+03	4.899765E-15	9.017055E-16
3.591940E+03	4.916928E-15	8.785800E-16
3.594660E+03	4.873935E-15	8.421231E-16
3.597380E+03	4.815659E-15	8.103832E-16
3.600100E+03	4.718170E-15	8.108787E-16
3.602820E+03	4.629858E-15	8.050498E-16
3.605540E+03	4.526246E-15	7.979926E-16
3.608270E+03	4.426289E-15	7.948015E-16
3.610990E+03	4.355026E-15	8.106049E-16
3.613710E+03	4.339718E-15	8.307973E-16
3.616430E+03	4.359946E-15	8.381689E-16
3.619150E+03	4.368390E-15	8.052229E-16
3.621870E+03	4.376281E-15	8.310648E-16
3.624590E+03	4.406279E-15	8.521857E-16
3.627310E+03	4.462075E-15	8.542966E-16
3.630030E+03	4.530781E-15	8.615091E-16
3.632750E+03	4.574439E-15	9.032231E-16
3.635480E+03	4.607049E-15	9.445511E-16
3.638200E+03	4.651091E-15	9.383237E-16
3.640920E+03	4.682790E-15	9.439371E-16
3.643640E+03	4.693477E-15	9.485528E-16
3.646360E+03	4.691441E-15	9.317079E-16
3.649080E+03	4.722596E-15	9.256216E-16
3.651800E+03	4.773676E-15	9.317713E-16
3.654520E+03	4.832328E-15	9.405012E-16
3.657240E+03	4.879738E-15	9.461440E-16
3.659960E+03	4.931216E-15	9.430717E-16
3.662680E+03	4.974215E-15	9.419942E-16
3.665410E+03	5.034202E-15	9.372230E-16
3.668130E+03	5.131848E-15	9.055387E-16
3.670850E+03	5.226191E-15	8.536292E-16
3.673570E+03	5.305600E-15	8.266176E-16
3.676290E+03	5.384286E-15	8.244175E-16
3.679010E+03	5.457817E-15	8.285990E-16
3.681730E+03	5.518621E-15	8.044084E-16
