#wls	flux	fluxerr
1.600000E+03	2.817724E-16	4.035126E-16
1.640000E+03	2.838419E-16	4.040258E-16
1.680000E+03	2.861874E-16	4.046912E-16
1.720000E+03	2.888395E-16	4.055244E-16
1.760000E+03	2.918321E-16	4.065420E-16
1.800000E+03	2.952032E-16	4.077616E-16
1.840000E+03	2.989955E-16	4.092020E-16
1.880000E+03	3.032567E-16	4.108831E-16
1.920000E+03	3.080408E-16	4.128257E-16
1.960000E+03	3.134084E-16	4.150515E-16
2.000000E+03	3.194284E-16	4.175832E-16
2.040000E+03	3.261787E-16	4.204438E-16
2.080000E+03	3.337482E-16	4.236569E-16
2.120000E+03	3.422380E-16	4.272458E-16
2.160000E+03	3.517640E-16	4.312332E-16
2.200000E+03	3.624590E-16	4.356403E-16
2.240000E+03	3.744757E-16	4.404860E-16
2.280000E+03	3.879905E-16	4.457852E-16
2.320000E+03	4.032794E-16	4.516288E-16
2.360000E+03	4.204366E-16	4.578574E-16
2.400000E+03	4.398063E-16	4.645425E-16
2.440000E+03	4.617076E-16	4.716613E-16
2.480000E+03	4.866005E-16	4.792584E-16
2.520000E+03	5.147502E-16	4.870972E-16
2.560000E+03	5.467482E-16	4.951658E-16
2.600000E+03	5.832941E-16	5.034190E-16
2.640000E+03	6.248817E-16	5.114940E-16
2.680000E+03	6.724214E-16	5.192389E-16
2.720000E+03	7.269896E-16	5.264404E-16
2.760000E+03	7.894324E-16	5.325290E-16
2.800000E+03	8.612848E-16	5.372360E-16
2.840000E+03	9.436824E-16	5.398409E-16
2.880000E+03	1.038542E-15	5.399599E-16
2.920000E+03	1.147219E-15	5.368182E-16
2.960000E+03	1.271830E-15	5.300926E-16
3.000000E+03	1.413480E-15	5.192342E-16
3.010000E+03	1.451918E-15	5.159389E-16
3.020000E+03	1.491251E-15	5.122914E-16
3.030000E+03	1.532011E-15	5.084779E-16
3.040000E+03	1.573652E-15	5.043192E-16
3.050000E+03	1.616433E-15	4.999113E-16
3.060000E+03	1.660637E-15	4.953483E-16
3.070000E+03	1.705653E-15	4.904580E-16
3.080000E+03	1.751741E-15	4.853366E-16
3.090000E+03	1.799185E-15	4.800768E-16
3.100000E+03	1.847303E-15	4.745129E-16
3.110000E+03	1.896695E-15	4.688223E-16
3.120000E+03	1.946629E-15	4.628427E-16
3.130000E+03	1.997367E-15	4.566647E-16
3.140000E+03	2.049203E-15	4.503736E-16
3.150000E+03	2.101336E-15	4.438110E-16
3.160000E+03	2.154428E-15	4.371393E-16
3.170000E+03	2.207639E-15	4.302022E-16
3.180000E+03	2.261266E-15	4.230787E-16
3.190000E+03	2.315651E-15	4.158417E-16
3.200000E+03	2.369908E-15	4.083377E-16
3.210000E+03	2.424818E-15	4.007095E-16
3.220000E+03	2.479477E-15	3.928063E-16
3.230000E+03	2.534725E-15	3.847623E-16
3.240000E+03	2.589643E-15	3.764302E-16
3.250000E+03	2.644661E-15	3.678714E-16
3.260000E+03	2.700260E-15	3.591422E-16
3.270000E+03	2.755488E-15	3.501070E-16
3.280000E+03	2.811330E-15	3.408922E-16
3.290000E+03	2.866798E-15	3.313828E-16
3.300000E+03	2.922386E-15	3.216641E-16
3.310000E+03	2.978616E-15	3.118360E-16
3.320000E+03	3.034405E-15	3.018593E-16
3.330000E+03	3.090771E-15	2.919576E-16
3.340000E+03	3.146532E-15	2.821876E-16
3.350000E+03	3.202100E-15	2.728185E-16
3.360000E+03	3.257875E-15	2.641484E-16
3.370000E+03	3.312457E-15	2.563044E-16
3.380000E+03	3.366693E-15	2.495144E-16
3.390000E+03	3.418981E-15	2.437562E-16
3.400000E+03	3.470034E-15	2.391249E-16
3.410000E+03	3.518027E-15	2.354572E-16
3.420000E+03	3.562904E-15	2.326773E-16
3.430000E+03	3.604617E-15	2.306838E-16
3.440000E+03	3.641208E-15	2.292155E-16
