#wls	flux	fluxerr
1.600000E+03	2.193489E-15	3.145480E-15
1.640000E+03	2.188739E-15	3.120697E-15
1.680000E+03	2.183931E-15	3.094510E-15
1.720000E+03	2.179836E-15	3.067923E-15
1.760000E+03	2.176066E-15	3.040284E-15
1.800000E+03	2.172621E-15	3.011498E-15
1.840000E+03	2.169885E-15	2.981986E-15
1.880000E+03	2.167489E-15	2.951123E-15
1.920000E+03	2.166195E-15	2.919820E-15
1.960000E+03	2.165642E-15	2.887447E-15
2.000000E+03	2.165857E-15	2.853893E-15
2.040000E+03	2.167239E-15	2.819527E-15
2.080000E+03	2.169466E-15	2.783755E-15
2.120000E+03	2.173314E-15	2.747389E-15
2.160000E+03	2.178489E-15	2.709837E-15
2.200000E+03	2.185429E-15	2.671420E-15
2.240000E+03	2.194236E-15	2.631998E-15
2.280000E+03	2.205037E-15	2.591444E-15
2.320000E+03	2.218678E-15	2.550427E-15
2.360000E+03	2.234655E-15	2.507993E-15
2.400000E+03	2.253884E-15	2.464779E-15
2.440000E+03	2.276641E-15	2.420611E-15
2.480000E+03	2.303599E-15	2.375667E-15
2.520000E+03	2.335500E-15	2.330076E-15
2.560000E+03	2.372498E-15	2.283265E-15
2.600000E+03	2.415528E-15	2.235326E-15
2.640000E+03	2.465987E-15	2.186583E-15
2.680000E+03	2.525099E-15	2.136947E-15
2.720000E+03	2.593610E-15	2.085699E-15
2.760000E+03	2.673186E-15	2.032640E-15
2.800000E+03	2.766486E-15	1.977941E-15
2.840000E+03	2.875555E-15	1.920831E-15
2.880000E+03	3.003287E-15	1.860645E-15
2.920000E+03	3.153245E-15	1.796518E-15
2.960000E+03	3.330609E-15	1.727736E-15
3.000000E+03	3.540679E-15	1.652658E-15
3.010000E+03	3.599021E-15	1.632666E-15
3.020000E+03	3.660242E-15	1.612258E-15
3.030000E+03	3.724093E-15	1.591224E-15
3.040000E+03	3.790714E-15	1.569531E-15
3.050000E+03	3.861058E-15	1.547465E-15
3.060000E+03	3.934099E-15	1.524497E-15
3.070000E+03	4.010817E-15	1.500907E-15
3.080000E+03	4.091414E-15	1.476642E-15
3.090000E+03	4.175689E-15	1.451506E-15
3.100000E+03	4.264706E-15	1.425736E-15
3.110000E+03	4.357447E-15	1.398853E-15
3.120000E+03	4.455450E-15	1.371222E-15
3.130000E+03	4.558143E-15	1.342511E-15
3.140000E+03	4.666267E-15	1.312796E-15
3.150000E+03	4.779703E-15	1.281894E-15
3.160000E+03	4.899712E-15	1.249989E-15
3.170000E+03	5.026233E-15	1.216892E-15
3.180000E+03	5.159209E-15	1.182436E-15
3.190000E+03	5.299543E-15	1.146682E-15
3.200000E+03	5.448204E-15	1.109683E-15
3.210000E+03	5.604725E-15	1.071194E-15
3.220000E+03	5.770641E-15	1.031393E-15
3.230000E+03	5.945516E-15	9.900938E-16
3.240000E+03	6.130994E-15	9.475131E-16
3.250000E+03	6.327207E-15	9.036452E-16
3.260000E+03	6.534833E-15	8.586435E-16
3.270000E+03	6.755147E-15	8.128246E-16
3.280000E+03	6.988342E-15	7.664876E-16
3.290000E+03	7.235179E-15	7.201855E-16
3.300000E+03	7.497049E-15	6.747585E-16
3.310000E+03	7.774175E-15	6.312225E-16
3.320000E+03	8.067392E-15	5.909880E-16
3.330000E+03	8.378942E-15	5.558036E-16
3.340000E+03	8.708723E-15	5.271180E-16
3.350000E+03	9.058261E-15	5.059423E-16
3.360000E+03	9.429987E-15	4.927608E-16
3.370000E+03	9.825215E-15	4.874040E-16
3.380000E+03	1.024417E-14	4.889892E-16
3.390000E+03	1.068597E-14	4.962642E-16
3.400000E+03	1.114777E-14	5.078612E-16
3.410000E+03	1.162271E-14	5.222792E-16
3.420000E+03	1.210363E-14	5.382986E-16
3.430000E+03	1.257825E-14	5.548179E-16
3.440000E+03	1.303182E-14	5.708316E-16
3.450000E+03	1.344798E-14	5.855398E-16
3.460000E+03	1.381093E-14	5.983115E-16
3.470000E+03	1.410811E-14	6.085024E-16
3.480000E+03	1.432925E-14	6.155821E-16
3.490000E+03	1.447215E-14	6.194308E-16
3.500000E+03	1.454001E-14	6.200597E-16
3.510000E+03	1.454393E-14	6.178911E-16
3.520000E+03	1.450275E-14	6.137213E-16
3.530000E+03	1.443584E-14	6.082187E-16
3.540000E+03	1.436616E-14	6.022742E-16
3.550000E+03	1.431647E-14	5.968933E-16
3.560000E+03	1.430128E-14	5.927064E-16
3.570000E+03	1.433383E-14	5.904176E-16
3.580000E+03	1.441796E-14	5.903908E-16
3.590000E+03	1.455326E-14	5.926291E-16
3.600000E+03	1.473097E-14	5.968087E-16
3.610000E+03	1.494365E-14	6.026430E-16
3.620000E+03	1.518045E-14	6.094303E-16
3.630000E+03	1.543219E-14	6.165019E-16
3.640000E+03	1.568890E-14	6.231482E-16
3.650000E+03	1.594266E-14	6.285191E-16
3.660000E+03	1.618627E-14	6.318937E-16
3.670000E+03	1.640848E-14	6.326484E-16
3.680000E+03	1.659169E-14	6.300640E-16
3.690000E+03	1.671653E-14	6.237882E-16
3.700000E+03	1.676224E-14	6.138106E-16
3.710000E+03	1.670815E-14	6.001799E-16
3.720000E+03	1.653842E-14	5.832781E-16
3.730000E+03	1.623872E-14	5.634522E-16
3.740000E+03	1.580621E-14	5.409350E-16
3.750000E+03	1.524714E-14	5.160439E-16
3.760000E+03	1.458563E-14	4.895533E-16
3.770000E+03	1.386477E-14	4.625690E-16
3.780000E+03	1.313741E-14	4.365733E-16
3.790000E+03	1.245717E-14	4.131688E-16
3.800000E+03	1.187218E-14	3.936692E-16
3.810000E+03	1.142402E-14	3.792877E-16
3.820000E+03	1.114579E-14	3.710053E-16
3.830000E+03	1.106217E-14	3.693294E-16
3.840000E+03	1.119446E-14	3.746729E-16
3.850000E+03	1.156466E-14	3.875155E-16
3.860000E+03	1.219313E-14	4.081205E-16
3.870000E+03	1.310024E-14	4.367310E-16
3.880000E+03	1.430020E-14	4.734738E-16
3.890000E+03	1.579108E-14	5.180063E-16
3.900000E+03	1.754852E-14	5.695247E-16
3.910000E+03	1.951710E-14	6.263852E-16
3.920000E+03	2.160651E-14	6.855799E-16
3.930000E+03	2.370015E-14	7.433657E-16
3.940000E+03	2.568204E-14	7.962900E-16
3.950000E+03	2.747346E-14	8.419901E-16
3.960000E+03	2.904363E-14	8.799007E-16
3.970000E+03	3.040534E-14	9.109384E-16
3.980000E+03	3.160319E-14	9.363989E-16
3.990000E+03	3.269440E-14	9.580600E-16
4.000000E+03	3.372521E-14	9.776061E-16
4.010000E+03	3.470486E-14	9.952499E-16
4.020000E+03	3.561511E-14	1.010878E-15
4.030000E+03	3.642395E-14	1.024370E-15
4.040000E+03	3.709826E-14	1.034988E-15
4.050000E+03	3.761438E-14	1.042644E-15
4.060000E+03	3.796001E-14	1.047786E-15
4.070000E+03	3.814161E-14	1.050346E-15
4.080000E+03	3.817777E-14	1.050653E-15
4.090000E+03	3.809035E-14	1.049068E-15
4.100000E+03	3.789773E-14	1.044603E-15
4.110000E+03	3.760938E-14	1.036312E-15
4.120000E+03	3.722100E-14	1.024007E-15
4.130000E+03	3.671361E-14	1.007666E-15
4.140000E+03	3.606662E-14	9.882921E-16
4.150000E+03	3.527447E-14	9.673879E-16
4.160000E+03	3.435984E-14	9.457284E-16
4.170000E+03	3.336850E-14	9.242779E-16
4.180000E+03	3.237276E-14	9.042381E-16
4.190000E+03	3.146229E-14	8.858218E-16
4.200000E+03	3.072744E-14	8.691545E-16
4.210000E+03	3.023906E-14	8.545421E-16
4.220000E+03	3.003725E-14	8.417781E-16
4.230000E+03	3.013772E-14	8.306619E-16
4.240000E+03	3.053268E-14	8.213216E-16
4.250000E+03	3.119089E-14	8.143009E-16
4.260000E+03	3.205579E-14	8.107602E-16
4.270000E+03	3.304956E-14	8.111365E-16
4.280000E+03	3.407276E-14	8.134192E-16
4.290000E+03	3.501428E-14	8.149452E-16
4.300000E+03	3.577220E-14	8.128914E-16
4.310000E+03	3.627356E-14	8.030564E-16
4.320000E+03	3.647864E-14	7.822205E-16
4.330000E+03	3.637931E-14	7.492361E-16
4.340000E+03	3.599424E-14	7.039654E-16
4.350000E+03	3.536831E-14	6.491488E-16
4.360000E+03	3.456692E-14	5.906563E-16
4.370000E+03	3.366782E-14	5.363899E-16
4.380000E+03	3.275772E-14	4.981296E-16
4.390000E+03	3.192401E-14	4.865488E-16
4.400000E+03	3.126425E-14	4.996394E-16
4.410000E+03	3.087272E-14	5.263994E-16
4.420000E+03	3.080022E-14	5.579435E-16
4.430000E+03	3.103730E-14	5.895901E-16
4.440000E+03	3.153542E-14	6.203231E-16
4.450000E+03	3.223222E-14	6.503810E-16
4.460000E+03	3.306966E-14	6.789671E-16
4.470000E+03	3.400603E-14	7.062431E-16
4.480000E+03	3.502512E-14	7.333759E-16
4.490000E+03	3.614204E-14	7.606169E-16
4.500000E+03	3.739229E-14	7.893225E-16
4.510000E+03	3.880745E-14	8.214180E-16
4.520000E+03	4.038984E-14	8.563412E-16
4.530000E+03	4.210691E-14	8.934448E-16
4.540000E+03	4.389306E-14	9.323740E-16
4.550000E+03	4.564069E-14	9.701777E-16
4.560000E+03	4.721385E-14	1.004275E-15
4.570000E+03	4.848174E-14	1.033312E-15
4.580000E+03	4.933858E-14	1.054341E-15
4.590000E+03	4.971832E-14	1.066066E-15
4.600000E+03	4.959946E-14	1.069320E-15
4.610000E+03	4.900689E-14	1.064019E-15
4.620000E+03	4.800198E-14	1.051860E-15
4.630000E+03	4.667136E-14	1.036425E-15
4.640000E+03	4.511503E-14	1.020175E-15
4.650000E+03	4.343168E-14	1.006127E-15
4.660000E+03	4.170634E-14	9.969141E-16
4.670000E+03	4.000688E-14	9.918977E-16
4.680000E+03	3.839288E-14	9.894378E-16
4.690000E+03	3.692686E-14	9.882834E-16
4.700000E+03	3.567997E-14	9.868254E-16
4.710000E+03	3.471630E-14	9.837974E-16
4.720000E+03	3.408170E-14	9.788790E-16
4.730000E+03	3.379084E-14	9.720629E-16
4.740000E+03	3.383532E-14	9.638330E-16
4.750000E+03	3.417798E-14	9.549867E-16
4.760000E+03	3.475477E-14	9.467067E-16
4.770000E+03	3.547993E-14	9.408079E-16
4.780000E+03	3.625725E-14	9.385486E-16
4.790000E+03	3.698986E-14	9.392022E-16
4.800000E+03	3.759069E-14	9.416262E-16
4.810000E+03	3.799066E-14	9.448041E-16
4.820000E+03	3.815077E-14	9.471673E-16
4.830000E+03	3.806070E-14	9.480534E-16
4.840000E+03	3.773733E-14	9.475437E-16
4.850000E+03	3.722309E-14	9.448735E-16
4.860000E+03	3.657800E-14	9.397885E-16
4.870000E+03	3.587999E-14	9.331434E-16
4.880000E+03	3.521632E-14	9.257333E-16
4.890000E+03	3.467937E-14	9.190597E-16
4.900000E+03	3.435574E-14	9.152539E-16
4.910000E+03	3.432372E-14	9.162884E-16
4.920000E+03	3.464396E-14	9.242140E-16
4.930000E+03	3.534602E-14	9.406775E-16
4.940000E+03	3.641281E-14	9.658655E-16
4.950000E+03	3.778281E-14	9.993360E-16
4.960000E+03	3.934751E-14	1.039696E-15
4.970000E+03	4.094948E-14	1.083362E-15
4.980000E+03	4.240173E-14	1.125944E-15
4.990000E+03	4.352928E-14	1.163182E-15
5.000000E+03	4.421222E-14	1.190691E-15
5.010000E+03	4.440134E-14	1.205644E-15
5.020000E+03	4.411996E-14	1.207441E-15
5.030000E+03	4.345943E-14	1.196908E-15
5.040000E+03	4.255143E-14	1.176704E-15
5.050000E+03	4.154750E-14	1.150986E-15
5.060000E+03	4.059291E-14	1.123831E-15
5.070000E+03	3.981394E-14	1.099408E-15
5.080000E+03	3.930841E-14	1.081332E-15
5.090000E+03	3.913736E-14	1.071498E-15
5.100000E+03	3.932892E-14	1.071084E-15
5.110000E+03	3.987159E-14	1.080360E-15
5.120000E+03	4.071287E-14	1.097850E-15
5.130000E+03	4.176662E-14	1.121522E-15
5.140000E+03	4.293218E-14	1.149258E-15
5.150000E+03	4.411179E-14	1.178223E-15
5.160000E+03	4.521758E-14	1.206128E-15
5.170000E+03	4.618418E-14	1.231604E-15
5.180000E+03	4.697963E-14	1.253285E-15
5.190000E+03	4.759859E-14	1.270825E-15
5.200000E+03	4.805745E-14	1.284860E-15
5.210000E+03	4.838647E-14	1.295580E-15
5.220000E+03	4.862096E-14	1.303725E-15
5.230000E+03	4.879794E-14	1.310573E-15
5.240000E+03	4.894946E-14	1.316551E-15
5.250000E+03	4.910232E-14	1.322404E-15
5.260000E+03	4.927391E-14	1.329066E-15
5.270000E+03	4.947341E-14	1.336444E-15
5.280000E+03	4.970109E-14	1.344582E-15
5.290000E+03	4.994853E-14	1.353682E-15
5.300000E+03	5.019991E-14	1.362895E-15
5.310000E+03	5.043525E-14	1.371612E-15
5.320000E+03	5.063524E-14	1.379636E-15
5.330000E+03	5.078430E-14	1.386049E-15
5.340000E+03	5.087211E-14	1.390440E-15
5.350000E+03	5.089047E-14	1.392841E-15
5.360000E+03	5.083321E-14	1.392504E-15
5.370000E+03	5.069672E-14	1.389037E-15
5.380000E+03	5.048063E-14	1.382353E-15
5.390000E+03	5.019164E-14	1.371569E-15
5.400000E+03	4.984330E-14	1.356205E-15
5.410000E+03	4.946611E-14	1.336570E-15
