#wls	flux	fluxerr
1.600000E+03	1.013783E-14	1.468067E-14
1.640000E+03	1.043120E-14	1.503061E-14
1.680000E+03	1.074932E-14	1.540545E-14
1.720000E+03	1.109306E-14	1.580482E-14
1.760000E+03	1.146573E-14	1.623158E-14
1.800000E+03	1.186846E-14	1.668520E-14
1.840000E+03	1.230608E-14	1.717002E-14
1.880000E+03	1.277884E-14	1.768359E-14
1.920000E+03	1.329321E-14	1.823163E-14
1.960000E+03	1.385107E-14	1.881300E-14
2.000000E+03	1.445579E-14	1.942802E-14
2.040000E+03	1.511226E-14	2.007838E-14
2.080000E+03	1.582573E-14	2.076543E-14
2.120000E+03	1.660060E-14	2.148848E-14
2.160000E+03	1.744038E-14	2.224473E-14
2.200000E+03	1.835549E-14	2.303899E-14
2.240000E+03	1.935443E-14	2.387203E-14
2.280000E+03	2.045975E-14	2.475988E-14
2.320000E+03	2.167925E-14	2.569778E-14
2.360000E+03	2.302149E-14	2.667964E-14
2.400000E+03	2.449999E-14	2.770253E-14
2.440000E+03	2.612787E-14	2.875985E-14
2.480000E+03	2.792652E-14	2.985029E-14
2.520000E+03	2.991291E-14	3.096309E-14
2.560000E+03	3.210960E-14	3.208833E-14
2.600000E+03	3.453578E-14	3.320701E-14
2.640000E+03	3.721445E-14	3.429790E-14
2.680000E+03	4.016589E-14	3.533073E-14
2.720000E+03	4.341156E-14	3.626987E-14
2.760000E+03	4.696835E-14	3.706948E-14
2.800000E+03	5.084519E-14	3.767227E-14
2.840000E+03	5.504951E-14	3.801654E-14
2.880000E+03	5.957306E-14	3.802866E-14
2.920000E+03	6.441050E-14	3.763992E-14
2.960000E+03	6.957711E-14	3.679773E-14
3.000000E+03	7.507964E-14	3.544973E-14
3.010000E+03	7.650883E-14	3.502865E-14
3.020000E+03	7.795881E-14	3.457246E-14
3.030000E+03	7.942872E-14	3.408037E-14
3.040000E+03	8.092151E-14	3.355331E-14
3.050000E+03	8.243436E-14	3.298983E-14
3.060000E+03	8.396827E-14	3.239026E-14
3.070000E+03	8.552232E-14	3.175428E-14
3.080000E+03	8.709754E-14	3.108249E-14
3.090000E+03	8.869307E-14	3.037495E-14
3.100000E+03	9.031004E-14	2.963261E-14
3.110000E+03	9.194770E-14	2.885603E-14
3.120000E+03	9.360539E-14	2.804608E-14
3.130000E+03	9.528459E-14	2.720457E-14
3.140000E+03	9.698496E-14	2.633308E-14
3.150000E+03	9.871036E-14	2.543468E-14
3.160000E+03	1.004570E-13	2.451084E-14
3.170000E+03	1.022293E-13	2.356564E-14
3.180000E+03	1.040281E-13	2.260276E-14
3.190000E+03	1.058569E-13	2.162706E-14
3.200000E+03	1.077155E-13	2.064336E-14
3.210000E+03	1.096104E-13	1.965857E-14
3.220000E+03	1.115449E-13	1.867975E-14
3.230000E+03	1.135210E-13	1.771468E-14
3.240000E+03	1.155479E-13	1.677312E-14
3.250000E+03	1.176335E-13	1.586520E-14
3.260000E+03	1.197811E-13	1.500073E-14
3.270000E+03	1.220029E-13	1.419048E-14
3.280000E+03	1.243085E-13	1.344356E-14
3.290000E+03	1.267084E-13	1.276683E-14
3.300000E+03	1.292140E-13	1.216371E-14
3.310000E+03	1.318395E-13	1.163338E-14
3.320000E+03	1.345973E-13	1.117014E-14
3.330000E+03	1.375000E-13	1.076420E-14
3.340000E+03	1.405597E-13	1.040289E-14
3.350000E+03	1.437869E-13	1.007228E-14
3.360000E+03	1.471907E-13	9.758807E-15
3.370000E+03	1.507697E-13	9.450155E-15
3.380000E+03	1.545144E-13	9.136477E-15
3.390000E+03	1.584003E-13	8.810798E-15
3.400000E+03	1.623839E-13	8.469490E-15
3.410000E+03	1.664004E-13	8.112960E-15
3.420000E+03	1.703628E-13	7.746450E-15
3.430000E+03	1.741687E-13	7.380854E-15
3.440000E+03	1.777146E-13	7.032236E-15
3.450000E+03	1.809008E-13	6.718021E-15
