#wls	flux	fluxerr
1.600000E+03	5.810113E-16	8.288343E-16
1.640000E+03	5.829251E-16	8.263157E-16
1.680000E+03	5.853309E-16	8.240335E-16
1.720000E+03	5.881743E-16	8.218633E-16
1.760000E+03	5.916152E-16	8.199762E-16
1.800000E+03	5.955058E-16	8.181085E-16
1.840000E+03	6.001257E-16	8.165808E-16
1.880000E+03	6.054478E-16	8.152803E-16
1.920000E+03	6.115601E-16	8.142423E-16
1.960000E+03	6.185619E-16	8.135046E-16
2.000000E+03	6.266764E-16	8.132511E-16
2.040000E+03	6.358125E-16	8.132382E-16
2.080000E+03	6.463393E-16	8.137980E-16
2.120000E+03	6.583145E-16	8.148355E-16
2.160000E+03	6.720495E-16	8.165442E-16
2.200000E+03	6.875343E-16	8.186900E-16
2.240000E+03	7.052658E-16	8.216126E-16
2.280000E+03	7.254278E-16	8.252224E-16
2.320000E+03	7.483715E-16	8.295718E-16
2.360000E+03	7.746434E-16	8.348558E-16
2.400000E+03	8.046024E-16	8.409753E-16
2.440000E+03	8.388212E-16	8.479668E-16
2.480000E+03	8.779780E-16	8.558550E-16
2.520000E+03	9.230379E-16	8.647964E-16
2.560000E+03	9.746497E-16	8.744763E-16
2.600000E+03	1.034290E-15	8.851460E-16
2.640000E+03	1.103174E-15	8.965649E-16
2.680000E+03	1.183152E-15	9.087442E-16
2.720000E+03	1.276024E-15	9.213212E-16
2.760000E+03	1.383915E-15	9.338485E-16
2.800000E+03	1.510345E-15	9.464323E-16
2.840000E+03	1.657917E-15	9.581322E-16
2.880000E+03	1.831030E-15	9.687329E-16
2.920000E+03	2.033460E-15	9.773065E-16
2.960000E+03	2.270634E-15	9.835444E-16
3.000000E+03	2.547508E-15	9.867553E-16
3.010000E+03	2.623292E-15	9.869228E-16
3.020000E+03	2.701861E-15	9.868219E-16
3.030000E+03	2.783262E-15	9.864336E-16
3.040000E+03	2.867535E-15	9.857361E-16
3.050000E+03	2.954710E-15	9.847042E-16
3.060000E+03	3.045318E-15	9.834746E-16
3.070000E+03	3.138354E-15	9.816817E-16
3.080000E+03	3.234309E-15	9.794527E-16
3.090000E+03	3.333161E-15	9.767432E-16
3.100000E+03	3.434873E-15	9.735025E-16
3.110000E+03	3.539988E-15	9.698374E-16
3.120000E+03	3.647269E-15	9.653584E-16
3.130000E+03	3.757215E-15	9.601614E-16
3.140000E+03	3.869734E-15	9.541742E-16
3.150000E+03	3.985398E-15	9.474804E-16
3.160000E+03	4.102785E-15	9.396846E-16
3.170000E+03	4.222439E-15	9.308721E-16
3.180000E+03	4.344260E-15	9.209731E-16
3.190000E+03	4.468902E-15	9.100786E-16
3.200000E+03	4.594811E-15	8.978335E-16
3.210000E+03	4.722654E-15	8.843620E-16
3.220000E+03	4.853203E-15	8.698028E-16
3.230000E+03	4.984844E-15	8.538855E-16
3.240000E+03	5.118380E-15	8.368168E-16
3.250000E+03	5.254731E-15	8.188345E-16
3.260000E+03	5.392232E-15	7.998112E-16
3.270000E+03	5.532744E-15	7.802191E-16
3.280000E+03	5.674542E-15	7.600530E-16
3.290000E+03	5.818623E-15	7.397611E-16
3.300000E+03	5.966054E-15	7.198294E-16
3.310000E+03	6.114915E-15	7.004225E-16
3.320000E+03	6.267196E-15	6.822087E-16
3.330000E+03	6.420729E-15	6.653899E-16
3.340000E+03	6.577400E-15	6.505926E-16
3.350000E+03	6.734688E-15	6.379392E-16
3.360000E+03	6.894271E-15	6.278928E-16
3.370000E+03	7.053176E-15	6.203764E-16
3.380000E+03	7.212800E-15	6.156006E-16
3.390000E+03	7.369667E-15	6.132334E-16
3.400000E+03	7.524884E-15	6.132332E-16
3.410000E+03	7.674525E-15	6.150568E-16
3.420000E+03	7.819530E-15	6.185037E-16
3.430000E+03	7.955737E-15	6.229361E-16
3.440000E+03	8.084210E-15	6.281282E-16
3.450000E+03	8.200930E-15	6.334734E-16
3.460000E+03	8.307488E-15	6.388341E-16
3.470000E+03	8.400442E-15	6.437241E-16
3.480000E+03	8.482273E-15	6.481563E-16
3.490000E+03	8.551822E-15	6.519064E-16
3.500000E+03	8.608363E-15	6.548221E-16
3.510000E+03	8.655827E-15	6.571374E-16
3.520000E+03	8.692793E-15	6.587045E-16
3.530000E+03	8.723686E-15	6.598379E-16
3.540000E+03	8.748629E-15	6.605379E-16
3.550000E+03	8.767518E-15	6.607960E-16
3.560000E+03	8.784160E-15	6.609018E-16
3.570000E+03	8.796055E-15	6.606702E-16
3.580000E+03	8.805787E-15	6.602968E-16
3.590000E+03	8.810878E-15	6.595939E-16
3.600000E+03	8.808098E-15	6.583145E-16
3.610000E+03	8.797832E-15	6.564788E-16
3.620000E+03	8.775544E-15	6.537361E-16
3.630000E+03	8.736282E-15	6.497045E-16
3.640000E+03	8.679168E-15	6.443068E-16
3.650000E+03	8.597691E-15	6.370512E-16
3.660000E+03	8.491361E-15	6.278999E-16
3.670000E+03	8.356147E-15	6.165615E-16
3.680000E+03	8.189117E-15	6.028359E-16
3.690000E+03	7.992661E-15	5.869241E-16
3.700000E+03	7.766615E-15	5.688441E-16
3.710000E+03	7.512563E-15	5.487448E-16
3.720000E+03	7.237378E-15	5.271590E-16
3.730000E+03	6.945607E-15	5.044425E-16
3.740000E+03	6.643110E-15	4.810379E-16
3.750000E+03	6.339763E-15	4.576687E-16
3.760000E+03	6.042387E-15	4.348268E-16
3.770000E+03	5.757818E-15	4.129984E-16
3.780000E+03	5.495163E-15	3.928266E-16
3.790000E+03	5.259782E-15	3.746814E-16
3.800000E+03	5.056193E-15	3.588709E-16
3.810000E+03	4.890373E-15	3.458041E-16
3.820000E+03	4.764870E-15	3.356439E-16
3.830000E+03	4.681580E-15	3.285049E-16
3.840000E+03	4.644119E-15	3.246197E-16
3.850000E+03	4.653452E-15	3.240304E-16
3.860000E+03	4.710309E-15	3.267598E-16
3.870000E+03	4.817475E-15	3.329691E-16
3.880000E+03	4.975231E-15	3.426408E-16
3.890000E+03	5.183362E-15	3.557184E-16
3.900000E+03	5.443443E-15	3.722636E-16
3.910000E+03	5.753640E-15	3.920995E-16
3.920000E+03	6.110596E-15	4.149435E-16
3.930000E+03	6.512167E-15	4.405967E-16
3.940000E+03	6.951493E-15	4.685462E-16
3.950000E+03	7.419491E-15	4.981420E-16
3.960000E+03	7.908753E-15	5.288653E-16
3.970000E+03	8.407047E-15	5.598959E-16
3.980000E+03	8.901024E-15	5.903655E-16
3.990000E+03	9.381493E-15	6.197057E-16
4.000000E+03	9.835939E-15	6.471455E-16
4.010000E+03	1.025313E-14	6.720113E-16
4.020000E+03	1.062886E-14	6.940956E-16
4.030000E+03	1.095501E-14	7.129295E-16
4.040000E+03	1.123296E-14	7.286562E-16
4.050000E+03	1.146156E-14	7.412443E-16
4.060000E+03	1.164180E-14	7.507923E-16
4.070000E+03	1.178202E-14	7.578654E-16
4.080000E+03	1.188439E-14	7.626262E-16
4.090000E+03	1.195925E-14	7.657572E-16
4.100000E+03	1.200954E-14	7.674611E-16
4.110000E+03	1.204548E-14	7.684030E-16
4.120000E+03	1.207106E-14	7.688371E-16
4.130000E+03	1.208953E-14	7.689568E-16
4.140000E+03	1.210915E-14	7.692521E-16
4.150000E+03	1.212978E-14	7.696540E-16
4.160000E+03	1.215835E-14	7.705097E-16
4.170000E+03	1.219355E-14	7.716093E-16
4.180000E+03	1.224127E-14	7.731635E-16
4.190000E+03	1.229915E-14	7.748282E-16
4.200000E+03	1.237203E-14	7.766801E-16
4.210000E+03	1.245629E-14	7.782358E-16
4.220000E+03	1.255537E-14	7.794267E-16
4.230000E+03	1.266401E-14	7.796132E-16
4.240000E+03	1.278194E-14	7.784406E-16
4.250000E+03	1.290802E-14	7.754708E-16
4.260000E+03	1.303421E-14	7.698234E-16
4.270000E+03	1.315988E-14	7.610514E-16
4.280000E+03	1.327579E-14	7.482076E-16
4.290000E+03	1.338095E-14	7.308642E-16
4.300000E+03	1.346654E-14	7.082487E-16
4.310000E+03	1.353108E-14	6.801709E-16
4.320000E+03	1.357472E-14	6.467893E-16
4.330000E+03	1.359326E-14	6.084842E-16
4.340000E+03	1.359111E-14	5.666990E-16
4.350000E+03	1.357491E-14	5.238775E-16
4.360000E+03	1.354685E-14	4.835555E-16
4.370000E+03	1.351694E-14	4.510297E-16
4.380000E+03	1.349371E-14	4.323709E-16
4.390000E+03	1.348713E-14	4.322120E-16
4.400000E+03	1.349865E-14	4.503481E-16
4.410000E+03	1.353373E-14	4.823577E-16
4.420000E+03	1.359451E-14	5.226366E-16
4.430000E+03	1.368482E-14	5.667865E-16
4.440000E+03	1.380189E-14	6.117251E-16
4.450000E+03	1.394902E-14	6.558923E-16
