#wls	flux	fluxerr
1.600000E+03	3.024466E-15	4.347716E-15
1.640000E+03	3.011085E-15	4.304433E-15
1.680000E+03	2.998313E-15	4.260316E-15
1.720000E+03	2.985558E-15	4.214409E-15
1.760000E+03	2.973954E-15	4.168189E-15
1.800000E+03	2.962912E-15	4.120687E-15
1.840000E+03	2.952424E-15	4.071750E-15
1.880000E+03	2.942486E-15	4.021224E-15
1.920000E+03	2.934211E-15	3.970464E-15
1.960000E+03	2.926483E-15	3.917764E-15
2.000000E+03	2.920417E-15	3.864427E-15
2.040000E+03	2.914927E-15	3.808802E-15
2.080000E+03	2.911677E-15	3.752843E-15
2.120000E+03	2.909612E-15	3.694917E-15
2.160000E+03	2.909326E-15	3.635518E-15
2.200000E+03	2.911419E-15	3.575085E-15
2.240000E+03	2.915445E-15	3.512729E-15
2.280000E+03	2.922576E-15	3.449487E-15
2.320000E+03	2.931909E-15	3.383868E-15
2.360000E+03	2.944678E-15	3.316860E-15
2.400000E+03	2.961624E-15	3.248748E-15
2.440000E+03	2.982014E-15	3.178125E-15
2.480000E+03	3.007739E-15	3.106362E-15
2.520000E+03	3.038732E-15	3.032587E-15
2.560000E+03	3.076043E-15	2.956977E-15
2.600000E+03	3.120839E-15	2.879625E-15
2.640000E+03	3.173932E-15	2.800088E-15
2.680000E+03	3.236809E-15	2.718322E-15
2.720000E+03	3.311668E-15	2.634561E-15
2.760000E+03	3.399956E-15	2.548057E-15
2.800000E+03	3.503912E-15	2.458338E-15
2.840000E+03	3.626615E-15	2.365067E-15
2.880000E+03	3.771531E-15	2.267596E-15
2.920000E+03	3.941491E-15	2.164351E-15
2.960000E+03	4.141777E-15	2.054641E-15
3.000000E+03	4.375858E-15	1.936289E-15
3.010000E+03	4.440187E-15	1.905140E-15
3.020000E+03	4.507277E-15	1.873435E-15
3.030000E+03	4.577185E-15	1.841127E-15
3.040000E+03	4.649402E-15	1.807957E-15
3.050000E+03	4.724532E-15	1.774113E-15
3.060000E+03	4.802620E-15	1.739558E-15
3.070000E+03	4.883133E-15	1.704059E-15
3.080000E+03	4.967249E-15	1.667994E-15
3.090000E+03	5.053841E-15	1.630946E-15
3.100000E+03	5.143504E-15	1.593099E-15
3.110000E+03	5.236245E-15	1.554450E-15
3.120000E+03	5.332063E-15	1.515002E-15
3.130000E+03	5.431549E-15	1.474937E-15
3.140000E+03	5.533475E-15	1.433954E-15
3.150000E+03	5.639013E-15	1.392426E-15
3.160000E+03	5.747505E-15	1.350258E-15
3.170000E+03	5.858883E-15	1.307544E-15
3.180000E+03	5.973691E-15	1.264535E-15
3.190000E+03	6.091844E-15	1.221361E-15
3.200000E+03	6.211964E-15	1.177935E-15
3.210000E+03	6.335846E-15	1.134829E-15
3.220000E+03	6.462084E-15	1.092026E-15
3.230000E+03	6.591191E-15	1.049893E-15
3.240000E+03	6.723043E-15	1.008700E-15
3.250000E+03	6.856853E-15	9.686350E-16
3.260000E+03	6.993843E-15	9.301710E-16
