#wls	flux	fluxerr
1.600000E+03	1.584024E-14	2.295474E-14
1.640000E+03	1.636825E-14	2.360386E-14
1.680000E+03	1.694112E-14	2.429996E-14
1.720000E+03	1.756410E-14	2.504774E-14
1.760000E+03	1.824099E-14	2.584935E-14
1.800000E+03	1.897764E-14	2.670930E-14
1.840000E+03	1.977852E-14	2.762951E-14
1.880000E+03	2.065205E-14	2.861672E-14
1.920000E+03	2.160540E-14	2.967495E-14
1.960000E+03	2.264447E-14	3.080551E-14
2.000000E+03	2.377942E-14	3.201435E-14
2.040000E+03	2.501746E-14	3.330206E-14
2.080000E+03	2.636651E-14	3.466874E-14
2.120000E+03	2.783914E-14	3.611883E-14
2.160000E+03	2.943932E-14	3.764366E-14
2.200000E+03	3.117171E-14	3.923365E-14
2.240000E+03	3.303572E-14	4.087082E-14
2.280000E+03	3.501698E-14	4.251883E-14
2.320000E+03	3.714778E-14	4.419652E-14
2.360000E+03	3.946707E-14	4.592541E-14
2.400000E+03	4.201050E-14	4.771690E-14
2.440000E+03	4.481233E-14	4.957409E-14
2.480000E+03	4.790971E-14	5.149592E-14
2.520000E+03	5.134058E-14	5.347380E-14
2.560000E+03	5.514122E-14	5.548829E-14
2.600000E+03	5.935273E-14	5.751499E-14
2.640000E+03	6.401621E-14	5.951851E-14
2.680000E+03	6.917191E-14	6.145119E-14
2.720000E+03	7.485807E-14	6.325188E-14
2.760000E+03	8.111449E-14	6.484928E-14
2.800000E+03	8.796488E-14	6.614860E-14
2.840000E+03	9.542660E-14	6.704341E-14
2.880000E+03	1.035165E-13	6.742305E-14
2.920000E+03	1.122494E-13	6.717504E-14
2.960000E+03	1.216517E-13	6.619804E-14
3.000000E+03	1.317550E-13	6.440217E-14
3.010000E+03	1.343928E-13	6.381568E-14
3.020000E+03	1.370762E-13	6.317226E-14
3.030000E+03	1.398079E-13	6.247218E-14
3.040000E+03	1.425874E-13	6.171442E-14
3.050000E+03	1.454143E-13	6.089824E-14
3.060000E+03	1.482916E-13	6.002448E-14
3.070000E+03	1.512156E-13	5.909164E-14
3.080000E+03	1.541929E-13	5.810242E-14
3.090000E+03	1.572202E-13	5.705606E-14
3.100000E+03	1.603011E-13	5.595473E-14
3.110000E+03	1.634361E-13	5.479984E-14
3.120000E+03	1.666296E-13	5.359445E-14
3.130000E+03	1.698826E-13	5.234107E-14
3.140000E+03	1.731972E-13	5.104291E-14
3.150000E+03	1.765788E-13	4.970488E-14
3.160000E+03	1.800272E-13	4.833078E-14
3.170000E+03	1.835529E-13	4.692804E-14
3.180000E+03	1.871570E-13	4.550226E-14
3.190000E+03	1.908487E-13	4.406178E-14
3.200000E+03	1.946346E-13	4.261506E-14
3.210000E+03	1.985227E-13	4.117152E-14
3.220000E+03	2.025260E-13	3.974215E-14
3.230000E+03	2.066555E-13	3.833785E-14
3.240000E+03	2.109203E-13	3.696928E-14
3.250000E+03	2.153453E-13	3.564947E-14
3.260000E+03	2.199361E-13	3.438702E-14
3.270000E+03	2.247215E-13	3.319253E-14
3.280000E+03	2.297139E-13	3.207134E-14
3.290000E+03	2.349381E-13	3.102715E-14
3.300000E+03	2.404198E-13	3.005948E-14
3.310000E+03	2.461745E-13	2.916197E-14
3.320000E+03	2.522318E-13	2.832553E-14
3.330000E+03	2.586126E-13	2.753597E-14
3.340000E+03	2.653309E-13	2.677535E-14
3.350000E+03	2.723987E-13	2.602386E-14
3.360000E+03	2.798197E-13	2.526054E-14
3.370000E+03	2.875893E-13	2.446491E-14
3.380000E+03	2.956747E-13	2.361696E-14
3.390000E+03	3.040383E-13	2.270105E-14
3.400000E+03	3.126022E-13	2.170532E-14
3.410000E+03	3.212697E-13	2.062630E-14
3.420000E+03	3.299213E-13	1.947203E-14
3.430000E+03	3.383953E-13	1.826507E-14
3.440000E+03	3.465289E-13	1.704919E-14
3.445000E+03	3.859633E-13	2.848527E-14
3.446000E+03	3.857729E-13	2.847309E-14
3.447000E+03	3.855584E-13	2.846049E-14
3.448000E+03	3.852839E-13	2.844675E-14
3.449000E+03	3.850215E-13	2.843328E-14
3.450000E+03	3.847711E-13	2.842010E-14
3.451000E+03	3.844005E-13	2.840463E-14
3.452000E+03	3.839098E-13	2.838689E-14
3.453000E+03	3.833710E-13	2.836830E-14
3.454000E+03	3.827961E-13	2.834909E-14
3.455000E+03	3.822332E-13	2.833019E-14
3.456000E+03	3.817184E-13	2.831228E-14
3.457000E+03	3.814919E-13	2.829993E-14
3.458000E+03	3.813256E-13	2.828876E-14
3.459000E+03	3.811594E-13	2.827761E-14
3.460000E+03	3.810292E-13	2.826719E-14
3.461000E+03	3.809110E-13	2.825702E-14
3.462000E+03	3.808290E-13	2.824755E-14
3.463000E+03	3.807831E-13	2.823878E-14
3.464000E+03	3.809055E-13	2.823318E-14
3.465000E+03	3.813407E-13	2.823342E-14
3.466000E+03	3.817880E-13	2.823387E-14
3.467000E+03	3.822354E-13	2.823430E-14
3.468000E+03	3.826709E-13	2.823451E-14
3.469000E+03	3.830704E-13	2.823403E-14
3.470000E+03	3.834219E-13	2.823265E-14
3.471000E+03	3.836773E-13	2.819930E-14
3.472000E+03	3.837763E-13	2.819533E-14
3.473000E+03	3.837431E-13	2.812333E-14
3.474000E+03	3.836016E-13	2.816598E-14
3.475000E+03	3.833518E-13	2.826835E-14
3.476000E+03	3.830057E-13	2.840489E-14
3.477000E+03	3.825995E-13	2.829048E-14
3.478000E+03	3.821451E-13	2.814491E-14
3.479000E+03	3.816666E-13	2.790505E-14
3.480000E+03	3.812724E-13	2.762750E-14
3.481000E+03	3.808540E-13	2.724838E-14
3.482000E+03	3.804357E-13	2.709074E-14
3.483000E+03	3.800294E-13	2.670932E-14
3.484000E+03	3.796351E-13	2.599656E-14
3.485000E+03	3.792529E-13	2.487092E-14
3.486000E+03	3.788706E-13	2.476407E-14
3.487000E+03	3.786570E-13	2.457749E-14
3.488000E+03	3.786000E-13	2.437344E-14
3.489000E+03	3.784827E-13	2.318259E-14
3.490000E+03	3.783053E-13	2.273831E-14
3.491000E+03	3.781038E-13	2.274254E-14
3.492000E+03	3.778662E-13	2.288570E-14
3.493000E+03	3.776165E-13	2.273200E-14
3.494000E+03	3.773789E-13	2.223631E-14
3.495000E+03	3.770690E-13	2.151036E-14
3.496000E+03	3.767832E-13	2.089892E-14
3.497000E+03	3.765577E-13	2.086736E-14
3.498000E+03	3.763684E-13	2.081633E-14
3.499000E+03	3.762152E-13	2.038932E-14
3.500000E+03	3.760741E-13	2.031413E-14
3.501000E+03	3.759210E-13	2.029327E-14
3.502000E+03	3.757318E-13	2.021430E-14
3.503000E+03	3.754581E-13	2.020339E-14
3.504000E+03	3.754980E-13	2.046515E-14
3.505000E+03	3.755139E-13	2.109929E-14
3.506000E+03	3.755418E-13	2.186556E-14
3.507000E+03	3.755578E-13	2.263790E-14
3.508000E+03	3.755979E-13	2.266476E-14
3.509000E+03	3.756260E-13	2.252862E-14
3.510000E+03	3.757024E-13	2.232053E-14
3.511000E+03	3.755617E-13	2.209317E-14
3.512000E+03	3.756141E-13	2.231365E-14
3.513000E+03	3.758234E-13	2.224514E-14
3.514000E+03	3.761777E-13	2.209791E-14
3.515000E+03	3.766406E-13	2.174461E-14
3.516000E+03	3.771399E-13	2.152146E-14
3.517000E+03	3.776393E-13	2.142841E-14
3.518000E+03	3.781509E-13	2.156730E-14
3.519000E+03	3.785540E-13	2.201783E-14
3.520000E+03	3.788243E-13	2.273395E-14
3.521000E+03	3.789378E-13	2.363582E-14
3.522000E+03	3.790635E-13	2.465673E-14
