#wls	flux	fluxerr
1.600000E+03	3.570469E-15	5.137459E-15
1.640000E+03	3.553871E-15	5.085507E-15
1.680000E+03	3.537471E-15	5.031851E-15
1.720000E+03	3.521949E-15	4.977320E-15
1.760000E+03	3.507291E-15	4.921740E-15
1.800000E+03	3.493487E-15	4.864932E-15
1.840000E+03	3.481208E-15	4.807649E-15
1.880000E+03	3.469094E-15	4.747820E-15
1.920000E+03	3.459172E-15	4.688027E-15
1.960000E+03	3.450765E-15	4.627100E-15
2.000000E+03	3.443882E-15	4.564804E-15
2.040000E+03	3.438544E-15	4.500899E-15
2.080000E+03	3.435439E-15	4.435997E-15
2.120000E+03	3.434601E-15	4.369806E-15
2.160000E+03	3.436086E-15	4.302035E-15
2.200000E+03	3.439967E-15	4.232394E-15
2.240000E+03	3.446987E-15	4.161368E-15
2.280000E+03	3.456629E-15	4.087854E-15
2.320000E+03	3.470331E-15	4.013040E-15
2.360000E+03	3.487022E-15	3.935093E-15
2.400000E+03	3.508225E-15	3.855125E-15
2.440000E+03	3.533622E-15	3.772066E-15
2.480000E+03	3.564856E-15	3.686878E-15
2.520000E+03	3.601151E-15	3.597850E-15
2.560000E+03	3.644338E-15	3.505846E-15
2.600000E+03	3.695121E-15	3.410386E-15
2.640000E+03	3.754360E-15	3.310972E-15
2.680000E+03	3.823710E-15	3.207601E-15
2.720000E+03	3.904420E-15	3.099633E-15
2.760000E+03	3.999233E-15	2.987299E-15
2.800000E+03	4.109945E-15	2.869657E-15
2.840000E+03	4.239311E-15	2.746062E-15
2.880000E+03	4.391103E-15	2.615993E-15
2.920000E+03	4.568217E-15	2.477815E-15
2.960000E+03	4.775850E-15	2.330644E-15
3.000000E+03	5.018170E-15	2.172417E-15
3.010000E+03	5.085321E-15	2.131136E-15
3.020000E+03	5.154871E-15	2.088920E-15
3.030000E+03	5.226862E-15	2.045727E-15
3.040000E+03	5.301335E-15	2.001516E-15
3.050000E+03	5.379020E-15	1.956498E-15
3.060000E+03	5.459255E-15	1.910362E-15
3.070000E+03	5.542764E-15	1.863306E-15
3.080000E+03	5.628855E-15	1.815039E-15
3.090000E+03	5.718240E-15	1.765747E-15
3.100000E+03	5.810913E-15	1.715376E-15
3.110000E+03	5.906123E-15	1.663668E-15
3.120000E+03	6.004543E-15	1.610803E-15
3.130000E+03	6.106108E-15	1.556745E-15
3.140000E+03	6.209979E-15	1.501290E-15
3.150000E+03	6.317521E-15	1.444796E-15
3.160000E+03	6.427835E-15	1.387083E-15
3.170000E+03	6.539964E-15	1.328025E-15
3.180000E+03	6.655197E-15	1.267999E-15
3.190000E+03	6.772493E-15	1.206932E-15
3.200000E+03	6.892310E-15	1.145091E-15
3.210000E+03	7.012711E-15	1.082393E-15
3.220000E+03	7.134837E-15	1.019343E-15
3.230000E+03	7.258227E-15	9.562517E-16
3.240000E+03	7.381567E-15	8.934299E-16
3.250000E+03	7.505095E-15	8.315203E-16
3.260000E+03	7.627415E-15	7.711115E-16
3.270000E+03	7.748736E-15	7.131274E-16
3.280000E+03	7.869312E-15	6.586128E-16
3.290000E+03	7.987042E-15	6.084946E-16
3.300000E+03	8.102507E-15	5.638750E-16
3.310000E+03	8.215842E-15	5.255321E-16
3.320000E+03	8.328476E-15	4.938650E-16
3.330000E+03	8.440584E-15	4.686789E-16
3.340000E+03	8.554252E-15	4.494323E-16
3.350000E+03	8.669980E-15	4.351710E-16
3.360000E+03	8.788975E-15	4.248612E-16
3.370000E+03	8.913756E-15	4.175970E-16
3.380000E+03	9.042955E-15	4.124730E-16
3.390000E+03	9.177773E-15	4.089586E-16
3.400000E+03	9.315147E-15	4.065796E-16
3.410000E+03	9.454332E-15	4.051638E-16
3.420000E+03	9.591193E-15	4.045269E-16
3.430000E+03	9.722677E-15	4.045924E-16
