#wls	flux	fluxerr
1.600000E+03	1.234210E-15	1.764741E-15
1.640000E+03	1.233614E-15	1.753336E-15
1.680000E+03	1.233334E-15	1.741572E-15
1.720000E+03	1.233407E-15	1.729438E-15
1.760000E+03	1.233871E-15	1.716925E-15
1.800000E+03	1.234981E-15	1.704316E-15
1.840000E+03	1.236366E-15	1.691021E-15
1.880000E+03	1.238503E-15	1.677616E-15
1.920000E+03	1.241455E-15	1.664090E-15
1.960000E+03	1.245085E-15	1.650158E-15
2.000000E+03	1.249473E-15	1.635825E-15
2.040000E+03	1.254920E-15	1.621368E-15
2.080000E+03	1.261322E-15	1.606522E-15
2.120000E+03	1.269211E-15	1.591822E-15
2.160000E+03	1.278305E-15	1.576748E-15
2.200000E+03	1.288965E-15	1.561572E-15
2.240000E+03	1.301363E-15	1.546304E-15
2.280000E+03	1.315697E-15	1.530957E-15
2.320000E+03	1.332196E-15	1.515544E-15
2.360000E+03	1.351119E-15	1.500083E-15
2.400000E+03	1.372984E-15	1.484823E-15
2.440000E+03	1.397930E-15	1.469542E-15
2.480000E+03	1.426365E-15	1.454258E-15
2.520000E+03	1.458989E-15	1.439206E-15
2.560000E+03	1.496376E-15	1.424389E-15
2.600000E+03	1.538978E-15	1.409590E-15
2.640000E+03	1.587830E-15	1.395018E-15
2.680000E+03	1.644152E-15	1.380851E-15
2.720000E+03	1.708659E-15	1.366639E-15
2.760000E+03	1.783039E-15	1.352521E-15
2.800000E+03	1.869357E-15	1.338582E-15
2.840000E+03	1.969603E-15	1.324466E-15
2.880000E+03	2.086591E-15	1.309934E-15
2.920000E+03	2.224177E-15	1.294814E-15
2.960000E+03	2.386934E-15	1.278577E-15
3.000000E+03	2.580349E-15	1.260287E-15
3.010000E+03	2.634327E-15	1.255280E-15
3.020000E+03	2.690738E-15	1.250025E-15
3.030000E+03	2.750084E-15	1.244667E-15
3.040000E+03	2.812159E-15	1.239010E-15
3.050000E+03	2.877118E-15	1.233030E-15
3.060000E+03	2.945124E-15	1.226695E-15
3.070000E+03	3.016744E-15	1.220132E-15
3.080000E+03	3.091781E-15	1.213143E-15
3.090000E+03	3.170429E-15	1.205689E-15
3.100000E+03	3.252888E-15	1.197726E-15
3.110000E+03	3.339800E-15	1.189362E-15
3.120000E+03	3.430533E-15	1.180237E-15
3.130000E+03	3.526642E-15	1.170751E-15
3.140000E+03	3.627040E-15	1.160388E-15
3.150000E+03	3.732415E-15	1.149237E-15
3.160000E+03	3.843507E-15	1.137371E-15
3.170000E+03	3.960109E-15	1.124567E-15
3.180000E+03	4.082997E-15	1.110885E-15
3.190000E+03	4.211419E-15	1.095959E-15
3.200000E+03	4.346678E-15	1.079976E-15
3.210000E+03	4.488514E-15	1.062701E-15
3.220000E+03	4.637749E-15	1.044166E-15
3.230000E+03	4.793478E-15	1.024010E-15
3.240000E+03	4.957083E-15	1.002387E-15
3.250000E+03	5.128174E-15	9.790666E-16
3.260000E+03	5.307557E-15	9.540714E-16
3.270000E+03	5.494069E-15	9.270770E-16
3.280000E+03	5.689099E-15	8.982409E-16
3.290000E+03	5.892733E-15	8.675010E-16
3.300000E+03	6.103527E-15	8.346258E-16
3.310000E+03	6.322831E-15	7.998496E-16
3.320000E+03	6.549768E-15	7.631613E-16
3.330000E+03	6.784111E-15	7.247431E-16
3.340000E+03	7.025575E-15	6.848953E-16
