#wls	flux	fluxerr
1.600000E+03	2.229168E-14	3.233850E-14
1.640000E+03	2.314536E-14	3.341608E-14
1.680000E+03	2.407594E-14	3.457848E-14
1.720000E+03	2.508920E-14	3.582957E-14
1.760000E+03	2.619372E-14	3.717650E-14
1.800000E+03	2.739641E-14	3.862315E-14
1.840000E+03	2.870954E-14	4.017993E-14
1.880000E+03	3.014389E-14	4.185393E-14
1.920000E+03	3.170886E-14	4.364884E-14
1.960000E+03	3.341477E-14	4.556820E-14
2.000000E+03	3.527307E-14	4.761527E-14
2.040000E+03	3.729893E-14	4.979627E-14
2.080000E+03	3.949642E-14	5.210034E-14
2.120000E+03	4.187829E-14	5.452588E-14
2.160000E+03	4.445358E-14	5.706375E-14
2.200000E+03	4.722206E-14	5.969028E-14
2.240000E+03	5.019770E-14	6.239714E-14
2.280000E+03	5.339056E-14	6.516761E-14
2.320000E+03	5.682614E-14	6.799976E-14
2.360000E+03	6.053822E-14	7.089592E-14
2.400000E+03	6.456983E-14	7.386211E-14
2.440000E+03	6.897731E-14	7.691060E-14
2.480000E+03	7.381023E-14	8.003528E-14
2.520000E+03	7.913258E-14	8.323400E-14
2.560000E+03	8.501137E-14	8.649363E-14
2.600000E+03	9.150984E-14	8.978178E-14
2.640000E+03	9.870005E-14	9.305838E-14
2.680000E+03	1.066525E-13	9.626388E-14
2.720000E+03	1.154459E-13	9.932730E-14
2.760000E+03	1.251552E-13	1.021550E-13
2.800000E+03	1.358579E-13	1.046363E-13
2.840000E+03	1.476281E-13	1.066409E-13
2.880000E+03	1.605569E-13	1.080359E-13
2.920000E+03	1.747328E-13	1.086748E-13
2.960000E+03	1.902483E-13	1.084095E-13
3.000000E+03	2.072307E-13	1.071170E-13
3.010000E+03	2.117239E-13	1.066221E-13
3.020000E+03	2.163193E-13	1.060551E-13
3.030000E+03	2.210192E-13	1.054151E-13
3.040000E+03	2.258312E-13	1.047036E-13
3.050000E+03	2.307584E-13	1.039204E-13
3.060000E+03	2.358042E-13	1.030654E-13
3.070000E+03	2.409726E-13	1.021392E-13
3.080000E+03	2.462679E-13	1.011428E-13
3.090000E+03	2.516951E-13	1.000779E-13
3.100000E+03	2.572652E-13	9.894867E-14
3.110000E+03	2.629848E-13	9.775790E-14
3.120000E+03	2.688558E-13	9.650718E-14
3.130000E+03	2.748976E-13	9.520466E-14
3.140000E+03	2.811090E-13	9.385164E-14
3.150000E+03	2.875063E-13	9.245597E-14
3.160000E+03	2.941075E-13	9.102615E-14
3.170000E+03	3.009211E-13	8.956797E-14
3.180000E+03	3.079686E-13	8.809146E-14
3.190000E+03	3.152622E-13	8.660400E-14
3.200000E+03	3.228276E-13	8.511681E-14
3.210000E+03	3.306874E-13	8.363981E-14
3.220000E+03	3.388604E-13	8.218156E-14
3.230000E+03	3.473800E-13	8.075337E-14
3.240000E+03	3.562764E-13	7.936431E-14
3.250000E+03	3.655824E-13	7.802230E-14
3.260000E+03	3.753336E-13	7.673349E-14
3.270000E+03	3.855679E-13	7.550169E-14
3.280000E+03	3.963252E-13	7.432781E-14
3.290000E+03	4.076405E-13	7.320817E-14
3.300000E+03	4.195687E-13	7.213883E-14
3.310000E+03	4.321382E-13	7.110714E-14
3.320000E+03	4.453950E-13	7.009993E-14
3.330000E+03	4.593675E-13	6.909806E-14
3.340000E+03	4.740913E-13	6.808141E-14
3.350000E+03	4.895857E-13	6.702640E-14
3.360000E+03	5.058422E-13	6.590643E-14
3.370000E+03	5.228642E-13	6.469944E-14
3.380000E+03	5.406045E-13	6.338205E-14
3.390000E+03	5.590135E-13	6.193896E-14
3.400000E+03	5.780058E-13	6.036207E-14
3.410000E+03	5.974499E-13	5.865305E-14
3.420000E+03	6.172173E-13	5.683116E-14
3.430000E+03	6.371224E-13	5.492775E-14
3.440000E+03	6.569829E-13	5.298892E-14
3.450000E+03	6.766217E-13	5.106660E-14
3.460000E+03	6.958795E-13	4.920665E-14
3.470000E+03	7.146580E-13	4.743974E-14
3.480000E+03	7.328770E-13	4.577149E-14
3.490000E+03	7.505100E-13	4.418398E-14
3.500000E+03	7.675374E-13	4.263644E-14
3.510000E+03	7.839492E-13	4.107273E-14
3.520000E+03	7.996686E-13	3.942739E-14
3.530000E+03	8.145638E-13	3.764075E-14
3.540000E+03	8.284390E-13	3.567876E-14
3.550000E+03	8.409646E-13	3.355553E-14
3.560000E+03	8.517486E-13	3.136162E-14
3.570000E+03	8.603621E-13	2.927012E-14
3.580000E+03	8.664910E-13	2.749160E-14
3.590000E+03	8.701221E-13	2.619181E-14
3.600000E+03	8.714142E-13	2.542111E-14
3.610000E+03	8.706690E-13	2.506659E-14
3.620000E+03	8.683222E-13	2.490679E-14
3.630000E+03	8.647576E-13	2.475744E-14
3.640000E+03	8.603297E-13	2.453308E-14
3.650000E+03	8.553476E-13	2.421668E-14
3.660000E+03	8.500234E-13	2.384826E-14
3.670000E+03	8.444542E-13	2.347931E-14
3.680000E+03	8.387344E-13	2.312416E-14
3.690000E+03	8.328679E-13	2.278863E-14
3.700000E+03	8.267993E-13	2.247655E-14
3.710000E+03	8.205493E-13	2.216980E-14
3.720000E+03	8.141317E-13	2.186301E-14
3.730000E+03	8.075708E-13	2.156296E-14
3.740000E+03	8.010156E-13	2.125980E-14
3.750000E+03	7.945547E-13	2.095625E-14
3.760000E+03	7.882272E-13	2.066469E-14
3.770000E+03	7.820561E-13	2.037383E-14
3.780000E+03	7.759659E-13	2.008275E-14
3.790000E+03	7.698783E-13	1.980174E-14
3.800000E+03	7.637322E-13	1.951785E-14
3.810000E+03	7.574964E-13	1.923182E-14
3.820000E+03	7.511296E-13	1.895505E-14
3.830000E+03	7.446174E-13	1.867495E-14
3.840000E+03	7.379266E-13	1.839209E-14
3.850000E+03	7.309615E-13	1.811687E-14
3.860000E+03	7.235777E-13	1.783319E-14
3.870000E+03	7.156530E-13	1.754002E-14
3.880000E+03	7.070814E-13	1.724869E-14
3.890000E+03	6.978184E-13	1.694554E-14
3.900000E+03	6.879224E-13	1.663254E-14
3.910000E+03	6.775788E-13	1.632360E-14
3.920000E+03	6.670626E-13	1.600382E-14
3.930000E+03	6.566813E-13	1.567194E-14
3.940000E+03	6.467847E-13	1.534392E-14
3.950000E+03	6.377140E-13	1.501530E-14
3.960000E+03	6.296834E-13	1.469705E-14
3.970000E+03	6.228161E-13	1.441175E-14
3.980000E+03	6.171333E-13	1.415412E-14
3.990000E+03	6.124899E-13	1.392945E-14
4.000000E+03	6.085808E-13	1.374629E-14
4.010000E+03	6.050441E-13	1.357789E-14
4.020000E+03	6.015017E-13	1.341104E-14
4.030000E+03	5.975949E-13	1.324519E-14
4.040000E+03	5.931138E-13	1.305356E-14
4.050000E+03	5.880115E-13	1.283360E-14
4.060000E+03	5.824190E-13	1.260522E-14
4.070000E+03	5.765985E-13	1.236284E-14
4.080000E+03	5.708471E-13	1.212060E-14
4.090000E+03	5.654027E-13	1.190574E-14
4.100000E+03	5.603939E-13	1.170776E-14
4.110000E+03	5.557834E-13	1.152618E-14
4.120000E+03	5.513615E-13	1.136876E-14
4.130000E+03	5.468433E-13	1.120762E-14
