#wls	flux	fluxerr
1.600000E+03	1.414904E-15	2.024313E-15
1.640000E+03	1.413799E-15	2.010758E-15
1.680000E+03	1.412691E-15	1.996291E-15
1.720000E+03	1.412095E-15	1.981577E-15
1.760000E+03	1.412039E-15	1.966585E-15
1.800000E+03	1.412081E-15	1.950622E-15
1.840000E+03	1.412982E-15	1.934663E-15
1.880000E+03	1.414310E-15	1.918025E-15
1.920000E+03	1.416359E-15	1.901013E-15
1.960000E+03	1.419190E-15	1.883606E-15
2.000000E+03	1.422873E-15	1.865783E-15
2.040000E+03	1.427254E-15	1.847225E-15
2.080000E+03	1.432895E-15	1.828530E-15
2.120000E+03	1.439899E-15	1.809671E-15
2.160000E+03	1.447918E-15	1.790051E-15
2.200000E+03	1.457556E-15	1.770245E-15
2.240000E+03	1.468969E-15	1.750238E-15
2.280000E+03	1.482105E-15	1.729741E-15
2.320000E+03	1.497403E-15	1.709026E-15
2.360000E+03	1.515104E-15	1.688082E-15
2.400000E+03	1.535722E-15	1.667154E-15
2.440000E+03	1.559110E-15	1.645716E-15
2.480000E+03	1.586120E-15	1.624263E-15
2.520000E+03	1.617202E-15	1.602764E-15
2.560000E+03	1.652646E-15	1.580951E-15
2.600000E+03	1.693326E-15	1.559026E-15
2.640000E+03	1.740003E-15	1.536937E-15
2.680000E+03	1.793851E-15	1.514829E-15
2.720000E+03	1.855751E-15	1.492390E-15
2.760000E+03	1.927089E-15	1.469502E-15
2.800000E+03	2.010134E-15	1.446408E-15
2.840000E+03	2.106538E-15	1.422483E-15
2.880000E+03	2.219645E-15	1.397821E-15
2.920000E+03	2.352756E-15	1.371834E-15
2.960000E+03	2.510500E-15	1.343991E-15
3.000000E+03	2.699600E-15	1.313902E-15
3.010000E+03	2.752636E-15	1.305900E-15
3.020000E+03	2.808117E-15	1.297604E-15
3.030000E+03	2.866194E-15	1.288997E-15
3.040000E+03	2.927393E-15	1.280215E-15
3.050000E+03	2.991907E-15	1.271233E-15
3.060000E+03	3.059189E-15	1.261708E-15
3.070000E+03	3.130186E-15	1.251929E-15
3.080000E+03	3.205134E-15	1.241859E-15
3.090000E+03	3.283886E-15	1.231313E-15
3.100000E+03	3.366688E-15	1.220256E-15
3.110000E+03	3.454220E-15	1.208797E-15
3.120000E+03	3.546362E-15	1.196747E-15
3.130000E+03	3.643414E-15	1.184062E-15
3.140000E+03	3.746139E-15	1.170837E-15
3.150000E+03	3.854907E-15	1.157013E-15
3.160000E+03	3.969173E-15	1.142262E-15
3.170000E+03	4.090723E-15	1.126932E-15
3.180000E+03	4.218551E-15	1.110557E-15
3.190000E+03	4.354050E-15	1.093337E-15
3.200000E+03	4.497701E-15	1.075199E-15
3.210000E+03	4.649471E-15	1.055944E-15
3.220000E+03	4.809833E-15	1.035504E-15
3.230000E+03	4.979841E-15	1.013927E-15
3.240000E+03	5.159461E-15	9.910260E-16
3.250000E+03	5.349799E-15	9.668491E-16
3.260000E+03	5.550794E-15	9.412295E-16
3.270000E+03	5.762946E-15	9.141297E-16
3.280000E+03	5.987404E-15	8.856308E-16
3.290000E+03	6.224701E-15	8.557327E-16
3.300000E+03	6.474626E-15	8.243829E-16
3.310000E+03	6.737568E-15	7.916846E-16
3.320000E+03	7.014618E-15	7.578960E-16
3.330000E+03	7.305317E-15	7.231981E-16
3.340000E+03	7.610636E-15	6.880670E-16
3.350000E+03	7.929832E-15	6.529930E-16
3.360000E+03	8.263645E-15	6.188372E-16
3.370000E+03	8.610890E-15	5.865908E-16
3.380000E+03	8.971852E-15	5.576620E-16
3.390000E+03	9.344507E-15	5.334955E-16
3.400000E+03	9.727850E-15	5.153943E-16
3.410000E+03	1.011760E-14	5.038285E-16
3.420000E+03	1.050909E-14	4.986400E-16
3.430000E+03	1.089738E-14	4.991121E-16
3.440000E+03	1.127498E-14	5.038849E-16
3.450000E+03	1.163219E-14	5.113494E-16
3.460000E+03	1.196025E-14	5.200339E-16
3.470000E+03	1.225243E-14	5.286562E-16
3.480000E+03	1.250234E-14	5.362457E-16
3.490000E+03	1.270521E-14	5.422021E-16
3.500000E+03	1.286177E-14	5.462709E-16
3.510000E+03	1.297809E-14	5.486159E-16
3.520000E+03	1.306201E-14	5.495916E-16
3.530000E+03	1.312889E-14	5.497656E-16
3.540000E+03	1.319413E-14	5.497548E-16
3.550000E+03	1.327556E-14	5.503396E-16
3.560000E+03	1.338695E-14	5.520356E-16
3.570000E+03	1.354241E-14	5.554207E-16
3.580000E+03	1.375008E-14	5.608218E-16
3.590000E+03	1.401622E-14	5.682769E-16
3.600000E+03	1.434077E-14	5.775780E-16
3.610000E+03	1.472395E-14	5.886195E-16
3.620000E+03	1.516151E-14	6.010654E-16
3.630000E+03	1.564948E-14	6.147262E-16
3.640000E+03	1.617831E-14	6.292693E-16
3.650000E+03	1.673678E-14	6.441262E-16
3.660000E+03	1.731037E-14	6.587170E-16
3.670000E+03	1.787552E-14	6.723684E-16
3.680000E+03	1.839739E-14	6.840658E-16
