#wls	flux	fluxerr
1.600000E+03	1.734540E-15	2.484188E-15
1.640000E+03	1.732095E-15	2.466235E-15
1.680000E+03	1.729741E-15	2.447333E-15
1.720000E+03	1.728088E-15	2.428269E-15
1.760000E+03	1.726555E-15	2.408145E-15
1.800000E+03	1.725463E-15	2.387324E-15
1.840000E+03	1.724835E-15	2.365751E-15
1.880000E+03	1.724992E-15	2.343764E-15
1.920000E+03	1.725677E-15	2.320905E-15
1.960000E+03	1.727221E-15	2.297508E-15
2.000000E+03	1.729386E-15	2.273130E-15
2.040000E+03	1.732801E-15	2.248467E-15
2.080000E+03	1.736965E-15	2.222717E-15
2.120000E+03	1.742524E-15	2.196554E-15
2.160000E+03	1.749290E-15	2.169558E-15
2.200000E+03	1.757373E-15	2.141685E-15
2.240000E+03	1.767460E-15	2.113554E-15
2.280000E+03	1.779421E-15	2.084757E-15
2.320000E+03	1.793434E-15	2.055239E-15
2.360000E+03	1.809708E-15	2.024944E-15
2.400000E+03	1.829038E-15	1.994419E-15
2.440000E+03	1.851163E-15	1.962982E-15
2.480000E+03	1.877251E-15	1.931429E-15
2.520000E+03	1.907162E-15	1.899083E-15
2.560000E+03	1.941661E-15	1.866123E-15
2.600000E+03	1.981334E-15	1.832430E-15
2.640000E+03	2.027450E-15	1.798365E-15
2.680000E+03	2.080604E-15	1.763484E-15
2.720000E+03	2.141862E-15	1.727581E-15
2.760000E+03	2.213122E-15	1.690859E-15
2.800000E+03	2.296062E-15	1.652976E-15
2.840000E+03	2.392810E-15	1.613537E-15
2.880000E+03	2.506092E-15	1.572066E-15
2.920000E+03	2.640093E-15	1.528356E-15
2.960000E+03	2.799569E-15	1.481644E-15
3.000000E+03	2.990915E-15	1.430985E-15
3.010000E+03	3.044789E-15	1.417617E-15
3.020000E+03	3.101463E-15	1.403956E-15
3.030000E+03	3.161121E-15	1.389978E-15
3.040000E+03	3.223604E-15	1.375502E-15
3.050000E+03	3.289479E-15	1.360659E-15
3.060000E+03	3.358986E-15	1.345418E-15
3.070000E+03	3.432385E-15	1.329748E-15
3.080000E+03	3.509960E-15	1.313615E-15
3.090000E+03	3.591632E-15	1.296843E-15
3.100000E+03	3.678121E-15	1.279539E-15
3.110000E+03	3.770203E-15	1.261798E-15
3.120000E+03	3.867491E-15	1.243305E-15
3.130000E+03	3.970832E-15	1.224152E-15
