#wls	flux	fluxerr
1.600000E+03	4.888952E-16	6.974446E-16
1.640000E+03	4.911224E-16	6.961787E-16
1.680000E+03	4.938247E-16	6.951803E-16
1.720000E+03	4.968733E-16	6.942248E-16
1.760000E+03	5.004985E-16	6.935860E-16
1.800000E+03	5.045816E-16	6.930446E-16
1.840000E+03	5.093691E-16	6.928783E-16
1.880000E+03	5.148476E-16	6.929963E-16
1.920000E+03	5.211029E-16	6.934340E-16
1.960000E+03	5.282324E-16	6.942294E-16
2.000000E+03	5.363470E-16	6.954229E-16
2.040000E+03	5.456702E-16	6.971811E-16
2.080000E+03	5.561553E-16	6.993023E-16
2.120000E+03	5.681651E-16	7.020815E-16
2.160000E+03	5.817963E-16	7.054443E-16
2.200000E+03	5.972731E-16	7.094408E-16
2.240000E+03	6.148562E-16	7.141212E-16
2.280000E+03	6.348500E-16	7.195344E-16
2.320000E+03	6.576110E-16	7.257257E-16
2.360000E+03	6.836795E-16	7.328636E-16
2.400000E+03	7.133147E-16	7.407206E-16
2.440000E+03	7.473514E-16	7.495709E-16
2.480000E+03	7.863693E-16	7.592782E-16
2.520000E+03	8.312039E-16	7.698041E-16
2.560000E+03	8.828545E-16	7.810667E-16
2.600000E+03	9.425188E-16	7.929246E-16
2.640000E+03	1.011812E-15	8.052976E-16
2.680000E+03	1.092121E-15	8.175802E-16
2.720000E+03	1.185892E-15	8.295958E-16
2.760000E+03	1.295442E-15	8.405761E-16
2.800000E+03	1.423743E-15	8.496960E-16
2.840000E+03	1.574309E-15	8.559138E-16
2.880000E+03	1.751246E-15	8.579850E-16
2.920000E+03	1.959237E-15	8.545412E-16
2.960000E+03	2.203816E-15	8.444325E-16
3.000000E+03	2.489524E-15	8.265062E-16
3.010000E+03	2.568106E-15	8.208449E-16
3.020000E+03	2.649636E-15	8.147172E-16
3.030000E+03	2.734154E-15	8.081433E-16
3.040000E+03	2.821688E-15	8.011491E-16
3.050000E+03	2.912246E-15	7.937656E-16
3.060000E+03	3.005813E-15	7.860283E-16
3.070000E+03	3.102342E-15	7.779748E-16
3.080000E+03	3.201753E-15	7.696436E-16
3.090000E+03	3.303926E-15	7.610702E-16
3.100000E+03	3.408689E-15	7.522841E-16
3.110000E+03	3.515822E-15	7.433049E-16
3.120000E+03	3.624419E-15	7.340117E-16
3.130000E+03	3.735369E-15	7.246468E-16
3.140000E+03	3.847665E-15	7.150485E-16
3.150000E+03	3.960853E-15	7.051602E-16
3.160000E+03	4.074428E-15	6.949019E-16
3.170000E+03	4.187856E-15	6.841712E-16
3.180000E+03	4.300590E-15	6.728468E-16
3.190000E+03	4.412092E-15	6.607946E-16
3.200000E+03	4.521862E-15	6.478740E-16
3.210000E+03	4.629463E-15	6.339473E-16
3.220000E+03	4.734547E-15	6.188887E-16
3.230000E+03	4.837707E-15	6.026983E-16
3.240000E+03	4.937190E-15	5.850954E-16
3.250000E+03	5.033834E-15	5.661591E-16
3.260000E+03	5.127802E-15	5.459168E-16
3.270000E+03	5.219387E-15	5.244631E-16
3.280000E+03	5.309001E-15	5.019742E-16
3.290000E+03	5.397154E-15	4.787252E-16
3.300000E+03	5.484434E-15	4.551108E-16
3.306370E+03	5.349257E-15	6.647225E-16
3.310850E+03	5.328152E-15	6.607353E-16
3.315340E+03	5.328887E-15	6.594238E-16
3.319830E+03	5.335599E-15	6.588371E-16
3.324320E+03	5.357449E-15	6.601361E-16
3.328830E+03	5.431659E-15	6.670937E-16
3.333340E+03	5.525548E-15	6.772602E-16
3.337850E+03	5.641378E-15	6.898721E-16
3.342380E+03	5.749241E-15	7.013187E-16
3.346900E+03	5.855854E-15	7.143757E-16
3.351440E+03	5.938014E-15	7.220749E-16
3.355980E+03	6.012545E-15	7.322874E-16
3.360520E+03	6.059955E-15	7.348146E-16
3.365080E+03	6.042372E-15	7.302512E-16
3.369640E+03	6.006030E-15	7.250844E-16
3.374200E+03	5.942659E-15	7.147555E-16
3.378770E+03	5.877186E-15	7.051989E-16
3.383350E+03	5.809047E-15	6.935270E-16
3.387930E+03	5.798859E-15	6.906606E-16
3.392520E+03	5.793923E-15	6.888056E-16
3.397120E+03	5.861294E-15	6.942596E-16
3.401720E+03	5.980744E-15	7.066990E-16
3.406330E+03	6.140676E-15	7.238795E-16
3.410940E+03	6.340935E-15	7.459923E-16
3.415560E+03	6.514242E-15	7.643966E-16
3.420190E+03	6.661887E-15	7.853521E-16
3.424820E+03	6.786665E-15	7.955285E-16
3.429460E+03	6.875570E-15	8.081700E-16
3.434110E+03	6.947774E-15	8.199125E-16
3.438760E+03	7.060701E-15	8.302351E-16
3.443420E+03	7.187830E-15	8.435298E-16
3.448090E+03	7.308820E-15	8.484720E-16
3.452760E+03	7.450242E-15	8.621420E-16
3.457430E+03	7.597404E-15	8.803846E-16
3.462120E+03	7.723348E-15	8.858320E-16
3.466810E+03	7.836533E-15	9.025837E-16
3.471500E+03	7.950538E-15	9.151533E-16
3.476210E+03	8.024402E-15	9.200401E-16
3.480920E+03	8.060908E-15	9.216206E-16
3.485630E+03	8.092329E-15	9.157206E-16
3.490350E+03	8.148339E-15	9.213361E-16
3.495080E+03	8.194362E-15	9.193401E-16
3.499820E+03	8.202213E-15	9.161767E-16
3.504560E+03	8.149716E-15	9.079617E-16
3.509310E+03	8.033414E-15	8.957383E-16
3.514060E+03	7.826552E-15	8.705326E-16
3.518820E+03	7.537005E-15	8.386245E-16
3.523590E+03	7.265460E-15	8.075480E-16
3.528360E+03	6.997529E-15	7.773897E-16
3.533140E+03	6.745730E-15	7.480191E-16
3.537930E+03	6.555199E-15	7.205905E-16
3.542720E+03	6.402471E-15	7.019348E-16
3.547520E+03	6.268808E-15	6.874366E-16
