#wls	flux	fluxerr
1.600000E+03	4.220258E-15	6.077105E-15
1.640000E+03	4.202768E-15	6.019042E-15
1.680000E+03	4.185671E-15	5.959162E-15
1.720000E+03	4.169773E-15	5.898441E-15
1.760000E+03	4.154258E-15	5.835539E-15
1.800000E+03	4.140739E-15	5.772520E-15
1.840000E+03	4.128405E-15	5.708018E-15
1.880000E+03	4.118059E-15	5.642899E-15
1.920000E+03	4.109702E-15	5.576885E-15
1.960000E+03	4.104136E-15	5.510754E-15
2.000000E+03	4.100581E-15	5.443114E-15
2.040000E+03	4.099852E-15	5.374691E-15
2.080000E+03	4.101980E-15	5.305118E-15
2.120000E+03	4.107794E-15	5.235012E-15
2.160000E+03	4.117350E-15	5.163927E-15
2.200000E+03	4.129956E-15	5.090452E-15
2.240000E+03	4.147269E-15	5.016041E-15
2.280000E+03	4.167887E-15	4.938329E-15
2.320000E+03	4.193526E-15	4.858662E-15
2.360000E+03	4.224405E-15	4.776468E-15
2.400000E+03	4.259284E-15	4.689490E-15
2.440000E+03	4.300788E-15	4.599711E-15
2.480000E+03	4.347824E-15	4.504878E-15
2.520000E+03	4.400914E-15	4.404448E-15
2.560000E+03	4.461439E-15	4.298592E-15
2.600000E+03	4.530908E-15	4.187344E-15
2.640000E+03	4.608725E-15	4.068595E-15
2.680000E+03	4.696724E-15	3.942345E-15
2.720000E+03	4.796951E-15	3.808423E-15
2.760000E+03	4.910939E-15	3.665895E-15
2.800000E+03	5.039725E-15	3.513214E-15
2.840000E+03	5.187705E-15	3.350865E-15
2.880000E+03	5.357341E-15	3.177401E-15
2.920000E+03	5.551422E-15	2.991230E-15
2.960000E+03	5.775424E-15	2.791775E-15
3.000000E+03	6.033479E-15	2.577154E-15
3.010000E+03	6.103467E-15	2.520747E-15
3.020000E+03	6.176812E-15	2.463599E-15
3.030000E+03	6.251906E-15	2.404994E-15
3.040000E+03	6.330449E-15	2.345541E-15
3.050000E+03	6.411646E-15	2.284866E-15
3.060000E+03	6.495521E-15	2.222928E-15
3.070000E+03	6.582090E-15	2.159686E-15
3.080000E+03	6.672218E-15	2.095375E-15
3.090000E+03	6.764181E-15	2.029410E-15
3.100000E+03	6.860551E-15	1.962541E-15
3.110000E+03	6.958685E-15	1.893965E-15
3.120000E+03	7.060264E-15	1.824153E-15
3.130000E+03	7.165213E-15	1.753067E-15
3.140000E+03	7.272529E-15	1.680472E-15
3.150000E+03	7.382952E-15	1.606584E-15
3.160000E+03	7.496299E-15	1.531411E-15
3.170000E+03	7.611424E-15	1.454808E-15
3.180000E+03	7.729867E-15	1.377197E-15
3.190000E+03	7.849450E-15	1.298341E-15
