#wls	flux	fluxerr
1.600000E+03	5.519391E-15	7.954447E-15
1.640000E+03	5.503467E-15	7.888914E-15
1.680000E+03	5.490355E-15	7.824177E-15
1.720000E+03	5.476953E-15	7.755557E-15
1.760000E+03	5.466367E-15	7.687198E-15
1.800000E+03	5.458599E-15	7.618771E-15
1.840000E+03	5.452633E-15	7.548512E-15
1.880000E+03	5.449511E-15	7.477508E-15
1.920000E+03	5.450277E-15	7.406767E-15
1.960000E+03	5.454954E-15	7.335836E-15
2.000000E+03	5.464593E-15	7.265593E-15
2.040000E+03	5.479237E-15	7.195479E-15
2.080000E+03	5.498942E-15	7.124904E-15
2.120000E+03	5.525803E-15	7.055822E-15
2.160000E+03	5.558900E-15	6.986177E-15
2.200000E+03	5.599361E-15	6.916443E-15
2.240000E+03	5.646331E-15	6.844523E-15
2.280000E+03	5.702009E-15	6.771941E-15
2.320000E+03	5.764628E-15	6.695316E-15
2.360000E+03	5.835487E-15	6.614833E-15
2.400000E+03	5.914948E-15	6.529410E-15
2.440000E+03	6.002454E-15	6.436843E-15
2.480000E+03	6.099533E-15	6.337069E-15
2.520000E+03	6.205825E-15	6.227838E-15
2.560000E+03	6.322085E-15	6.107938E-15
2.600000E+03	6.449204E-15	5.976093E-15
2.640000E+03	6.588225E-15	5.830957E-15
2.680000E+03	6.740369E-15	5.671104E-15
2.720000E+03	6.907050E-15	5.495024E-15
2.760000E+03	7.089898E-15	5.301111E-15
2.800000E+03	7.289750E-15	5.086955E-15
2.840000E+03	7.509712E-15	4.851578E-15
2.880000E+03	7.750039E-15	4.591900E-15
2.920000E+03	8.015302E-15	4.307499E-15
2.960000E+03	8.309233E-15	3.997118E-15
3.000000E+03	8.635596E-15	3.659542E-15
3.010000E+03	8.722006E-15	3.570504E-15
3.020000E+03	8.812267E-15	3.480331E-15
3.030000E+03	8.904230E-15	3.388114E-15
3.040000E+03	8.999015E-15	3.294276E-15
3.050000E+03	9.096648E-15	3.198797E-15
3.060000E+03	9.196030E-15	3.101292E-15
3.070000E+03	9.299399E-15	3.002523E-15
3.080000E+03	9.404517E-15	2.901757E-15
3.090000E+03	9.513622E-15	2.799723E-15
3.100000E+03	9.625567E-15	2.696087E-15
3.110000E+03	9.739164E-15	2.590587E-15
3.120000E+03	9.856637E-15	2.483910E-15
3.130000E+03	9.976763E-15	2.375817E-15
3.140000E+03	1.010060E-14	2.266671E-15
3.150000E+03	1.022684E-14	2.156314E-15
3.160000E+03	1.035533E-14	2.044909E-15
3.170000E+03	1.048701E-14	1.932874E-15
3.180000E+03	1.062047E-14	1.820207E-15
3.190000E+03	1.075777E-14	1.707589E-15
3.200000E+03	1.089616E-14	1.594949E-15
3.210000E+03	1.103643E-14	1.482900E-15
3.220000E+03	1.117807E-14	1.371949E-15
3.230000E+03	1.132051E-14	1.262733E-15
3.240000E+03	1.146311E-14	1.156046E-15
3.250000E+03	1.160517E-14	1.052878E-15
3.260000E+03	1.174715E-14	9.545595E-16
3.270000E+03	1.188829E-14	8.625623E-16
3.280000E+03	1.202660E-14	7.785583E-16
3.290000E+03	1.216274E-14	7.045849E-16
3.300000E+03	1.229651E-14	6.424704E-16
3.310000E+03	1.242842E-14	5.933972E-16
3.320000E+03	1.255991E-14	5.574200E-16
3.330000E+03	1.269440E-14	5.334710E-16
3.340000E+03	1.283325E-14	5.194797E-16
3.350000E+03	1.298043E-14	5.130463E-16
3.360000E+03	1.313851E-14	5.118416E-16
3.370000E+03	1.330833E-14	5.139391E-16
3.380000E+03	1.349373E-14	5.180554E-16
3.390000E+03	1.369376E-14	5.232502E-16
3.400000E+03	1.390854E-14	5.290383E-16
3.410000E+03	1.413535E-14	5.350575E-16
3.420000E+03	1.436885E-14	5.410302E-16
3.430000E+03	1.460673E-14	5.469077E-16
3.440000E+03	1.484138E-14	5.524543E-16
3.450000E+03	1.507090E-14	5.576819E-16
3.460000E+03	1.529238E-14	5.625714E-16
3.470000E+03	1.550513E-14	5.671212E-16
3.480000E+03	1.571049E-14	5.713940E-16
3.490000E+03	1.591123E-14	5.754896E-16
3.500000E+03	1.611217E-14	5.795077E-16
3.510000E+03	1.631571E-14	5.834719E-16
3.520000E+03	1.652616E-14	5.875177E-16
3.530000E+03	1.674533E-14	5.916899E-16
3.540000E+03	1.697394E-14	5.960615E-16
3.550000E+03	1.721183E-14	6.007339E-16
3.560000E+03	1.745962E-14	6.058149E-16
3.570000E+03	1.771710E-14	6.114179E-16
3.580000E+03	1.798543E-14	6.177147E-16
3.590000E+03	1.826650E-14	6.248146E-16
3.600000E+03	1.856870E-14	6.330080E-16
3.610000E+03	1.889930E-14	6.424922E-16
3.620000E+03	1.926985E-14	6.534936E-16
3.630000E+03	1.969014E-14	6.661777E-16
3.640000E+03	2.017150E-14	6.807926E-16
3.650000E+03	2.072044E-14	6.973983E-16
3.660000E+03	2.133647E-14	7.158894E-16
3.670000E+03	2.201428E-14	7.360705E-16
3.680000E+03	2.273364E-14	7.572140E-16
3.690000E+03	2.346533E-14	7.783472E-16
3.700000E+03	2.417264E-14	7.983027E-16
3.710000E+03	2.481632E-14	8.157846E-16
3.720000E+03	2.535604E-14	8.295325E-16
3.730000E+03	2.576058E-14	8.386710E-16
3.740000E+03	2.601453E-14	8.428067E-16
3.750000E+03	2.611279E-14	8.419403E-16
3.760000E+03	2.607684E-14	8.369569E-16
3.770000E+03	2.593774E-14	8.289193E-16
3.780000E+03	2.574851E-14	8.195814E-16
3.790000E+03	2.556565E-14	8.107940E-16
3.800000E+03	2.545328E-14	8.045296E-16
3.810000E+03	2.547810E-14	8.028701E-16
3.820000E+03	2.569718E-14	8.076271E-16
3.830000E+03	2.616766E-14	8.205370E-16
3.840000E+03	2.693187E-14	8.429352E-16
3.850000E+03	2.802835E-14	8.761056E-16
3.860000E+03	2.947399E-14	9.205690E-16
3.870000E+03	3.127236E-14	9.764506E-16
3.880000E+03	3.339806E-14	1.042939E-15
3.890000E+03	3.579553E-14	1.117991E-15
3.900000E+03	3.837899E-14	1.198431E-15
3.910000E+03	4.105120E-14	1.280538E-15
3.920000E+03	4.371368E-14	1.360238E-15
3.930000E+03	4.628902E-14	1.434227E-15
3.940000E+03	4.873921E-14	1.500944E-15
3.950000E+03	5.107607E-14	1.560892E-15
3.960000E+03	5.335138E-14	1.616392E-15
3.970000E+03	5.564183E-14	1.670539E-15
3.980000E+03	5.801970E-14	1.725528E-15
3.990000E+03	6.054034E-14	1.782749E-15
4.000000E+03	6.319933E-14	1.841778E-15
4.010000E+03	6.592399E-14	1.899888E-15
4.020000E+03	6.856603E-14	1.952728E-15
4.030000E+03	7.092980E-14	1.995167E-15
4.040000E+03	7.280025E-14	2.021265E-15
4.050000E+03	7.397334E-14	2.026316E-15
4.060000E+03	7.430984E-14	2.008404E-15
4.067320E+03	8.177602E-14	1.424411E-14
4.072830E+03	7.865693E-14	1.362909E-14
4.078340E+03	7.467514E-14	1.288423E-14
4.083870E+03	6.968838E-14	1.199187E-14
4.089400E+03	6.453186E-14	1.121897E-14
4.094940E+03	5.944681E-14	1.014592E-14
4.100490E+03	5.456912E-14	9.488232E-15
4.106040E+03	5.138225E-14	8.963441E-15
4.111610E+03	5.005855E-14	8.776161E-15
4.117180E+03	4.957346E-14	8.452276E-15
4.122750E+03	4.959360E-14	8.263169E-15
4.128340E+03	5.075307E-14	8.317303E-15
4.133930E+03	5.227098E-14	8.336220E-15
4.139530E+03	5.260900E-14	8.470155E-15
4.145140E+03	5.140163E-14	8.302996E-15
4.150750E+03	4.980435E-14	8.233315E-15
4.156380E+03	4.845377E-14	8.018775E-15
4.162010E+03	4.715983E-14	7.802765E-15
4.167650E+03	4.605388E-14	7.902637E-15
4.173290E+03	4.344614E-14	7.075387E-15
4.178950E+03	3.989006E-14	7.706489E-15
4.184610E+03	3.590095E-14	7.924785E-15
4.190280E+03	3.110519E-14	7.525509E-15
4.195950E+03	2.677290E-14	7.465792E-15
4.201640E+03	2.333356E-14	7.058524E-15
4.207330E+03	2.029576E-14	7.627844E-15
4.213030E+03	1.802988E-14	6.454868E-15
4.218740E+03	1.833634E-14	4.055018E-15
4.224450E+03	2.002079E-14	5.799070E-15
4.230180E+03	2.197525E-14	6.979389E-15
4.235910E+03	2.419365E-14	6.665788E-15
4.241640E+03	2.767923E-14	5.647440E-15
4.247390E+03	3.255249E-14	5.797528E-15
4.253150E+03	3.709964E-14	6.746293E-15
4.258910E+03	4.063674E-14	6.989910E-15
4.264680E+03	4.340726E-14	5.960715E-15
4.270450E+03	4.538705E-14	6.564407E-15
4.276240E+03	4.670512E-14	7.241854E-15
4.282030E+03	4.837062E-14	7.574220E-15
4.287830E+03	4.886811E-14	7.291128E-15
4.293640E+03	4.847636E-14	6.520923E-15
4.299460E+03	4.709567E-14	6.514019E-15
