#wls	flux	fluxerr
1.600000E+03	3.362504E-14	4.876439E-14
1.640000E+03	3.488682E-14	5.035035E-14
1.680000E+03	3.625290E-14	5.204758E-14
1.720000E+03	3.774541E-14	5.388135E-14
1.760000E+03	3.937004E-14	5.585209E-14
1.800000E+03	4.114024E-14	5.797013E-14
1.840000E+03	4.307409E-14	6.025065E-14
1.880000E+03	4.518372E-14	6.269872E-14
1.920000E+03	4.748613E-14	6.532413E-14
1.960000E+03	4.999982E-14	6.813636E-14
2.000000E+03	5.273754E-14	7.113435E-14
2.040000E+03	5.572494E-14	7.433149E-14
2.080000E+03	5.897087E-14	7.771515E-14
2.120000E+03	6.248573E-14	8.127154E-14
2.160000E+03	6.628556E-14	8.499050E-14
2.200000E+03	7.037646E-14	8.884492E-14
2.240000E+03	7.475367E-14	9.279033E-14
2.280000E+03	7.944625E-14	9.682016E-14
2.320000E+03	8.447765E-14	1.009146E-13
2.360000E+03	8.990841E-14	1.050906E-13
2.400000E+03	9.580908E-14	1.093652E-13
2.440000E+03	1.022567E-13	1.137492E-13
2.480000E+03	1.093404E-13	1.182506E-13
2.520000E+03	1.171385E-13	1.228477E-13
2.560000E+03	1.257560E-13	1.275268E-13
2.600000E+03	1.352819E-13	1.322346E-13
2.640000E+03	1.458173E-13	1.369058E-13
2.680000E+03	1.574591E-13	1.414451E-13
2.720000E+03	1.703143E-13	1.457398E-13
2.760000E+03	1.844819E-13	1.496421E-13
2.800000E+03	2.000546E-13	1.529742E-13
2.840000E+03	2.171335E-13	1.555416E-13
2.880000E+03	2.358081E-13	1.571230E-13
2.920000E+03	2.561794E-13	1.574940E-13
2.960000E+03	2.783571E-13	1.564346E-13
3.000000E+03	3.024683E-13	1.537478E-13
3.010000E+03	3.088139E-13	1.528022E-13
3.020000E+03	3.152934E-13	1.517439E-13
3.030000E+03	3.219086E-13	1.505714E-13
3.040000E+03	3.286691E-13	1.492865E-13
3.050000E+03	3.355703E-13	1.478852E-13
3.060000E+03	3.426153E-13	1.463675E-13
3.070000E+03	3.498224E-13	1.447402E-13
3.080000E+03	3.571811E-13	1.429984E-13
3.090000E+03	3.647112E-13	1.411503E-13
3.100000E+03	3.724112E-13	1.391959E-13
3.110000E+03	3.802878E-13	1.371395E-13
3.120000E+03	3.883643E-13	1.349916E-13
3.130000E+03	3.966347E-13	1.327532E-13
3.140000E+03	4.051175E-13	1.304347E-13
3.150000E+03	4.138253E-13	1.280450E-13
3.160000E+03	4.227803E-13	1.255971E-13
3.170000E+03	4.319914E-13	1.231003E-13
3.180000E+03	4.414856E-13	1.205700E-13
3.190000E+03	4.512848E-13	1.180207E-13
3.200000E+03	4.614056E-13	1.154659E-13
3.210000E+03	4.718841E-13	1.129243E-13
3.220000E+03	4.827600E-13	1.104147E-13
3.230000E+03	4.940518E-13	1.079502E-13
3.240000E+03	5.058152E-13	1.055507E-13
3.250000E+03	5.180760E-13	1.032272E-13
3.260000E+03	5.309067E-13	1.009970E-13
3.270000E+03	5.443315E-13	9.886321E-14
3.280000E+03	5.584121E-13	9.683145E-14
3.290000E+03	5.732132E-13	9.490130E-14
3.300000E+03	5.887826E-13	9.306292E-14
3.310000E+03	6.051859E-13	9.130271E-14
3.320000E+03	6.224580E-13	8.959599E-14
3.330000E+03	6.406561E-13	8.791605E-14
3.340000E+03	6.598189E-13	8.622929E-14
3.350000E+03	6.799711E-13	8.449804E-14
3.360000E+03	7.011178E-13	8.268242E-14
3.370000E+03	7.232284E-13	8.074167E-14
3.380000E+03	7.462496E-13	7.863961E-14
3.390000E+03	7.700893E-13	7.634739E-14
3.400000E+03	7.946109E-13	7.384833E-14
3.410000E+03	8.196183E-13	7.114286E-14
3.420000E+03	8.448771E-13	6.825672E-14
3.430000E+03	8.701093E-13	6.524452E-14
3.440000E+03	8.949975E-13	6.218812E-14
3.450000E+03	9.192419E-13	5.918604E-14
3.460000E+03	9.425996E-13	5.632729E-14
3.470000E+03	9.648981E-13	5.366572E-14
3.480000E+03	9.860953E-13	5.121494E-14
3.490000E+03	1.006195E-12	4.894512E-14
3.500000E+03	1.025241E-12	4.678847E-14
3.510000E+03	1.043286E-12	4.465038E-14
3.520000E+03	1.060305E-12	4.241706E-14
3.530000E+03	1.076205E-12	3.997038E-14
3.540000E+03	1.090764E-12	3.721689E-14
3.550000E+03	1.103638E-12	3.413119E-14
3.560000E+03	1.114343E-12	3.080885E-14
3.570000E+03	1.122252E-12	2.753256E-14
3.580000E+03	1.126875E-12	2.474804E-14
3.590000E+03	1.128464E-12	2.287309E-14
3.600000E+03	1.127364E-12	2.215325E-14
3.610000E+03	1.124003E-12	2.230969E-14
3.620000E+03	1.119157E-12	2.269485E-14
3.630000E+03	1.113429E-12	2.290700E-14
3.640000E+03	1.107094E-12	2.285715E-14
3.650000E+03	1.100678E-12	2.252828E-14
3.660000E+03	1.094400E-12	2.206086E-14
3.670000E+03	1.088203E-12	2.163773E-14
3.680000E+03	1.082218E-12	2.123132E-14
3.690000E+03	1.076362E-12	2.085146E-14
3.700000E+03	1.070333E-12	2.055988E-14
3.710000E+03	1.064205E-12	2.025937E-14
3.720000E+03	1.057922E-12	1.994089E-14
3.730000E+03	1.051405E-12	1.967918E-14
3.740000E+03	1.044986E-12	1.939355E-14
3.750000E+03	1.038926E-12	1.909684E-14
3.760000E+03	1.033206E-12	1.887666E-14
3.770000E+03	1.027933E-12	1.863951E-14
3.780000E+03	1.022978E-12	1.837916E-14
3.790000E+03	1.018101E-12	1.817737E-14
3.800000E+03	1.013302E-12	1.793942E-14
3.810000E+03	1.008567E-12	1.767089E-14
3.820000E+03	1.003778E-12	1.746701E-14
3.830000E+03	9.989769E-13	1.723196E-14
3.840000E+03	9.940964E-13	1.697123E-14
3.850000E+03	9.888485E-13	1.678123E-14
3.860000E+03	9.828617E-13	1.655216E-14
3.870000E+03	9.757639E-13	1.628396E-14
3.880000E+03	9.672772E-13	1.607924E-14
3.890000E+03	9.571687E-13	1.582827E-14
3.900000E+03	9.454766E-13	1.553914E-14
3.910000E+03	9.325587E-13	1.532350E-14
3.920000E+03	9.189034E-13	1.506348E-14
3.930000E+03	9.051269E-13	1.474708E-14
3.940000E+03	8.918784E-13	1.447364E-14
3.950000E+03	8.799272E-13	1.414487E-14
3.960000E+03	8.697448E-13	1.377448E-14
3.970000E+03	8.614979E-13	1.347689E-14
3.980000E+03	8.554231E-13	1.316293E-14
3.990000E+03	8.513008E-13	1.286517E-14
4.000000E+03	8.484719E-13	1.269970E-14
4.010000E+03	8.463179E-13	1.252689E-14
4.020000E+03	8.440671E-13	1.233205E-14
4.030000E+03	8.409368E-13	1.221486E-14
4.040000E+03	8.365345E-13	1.202575E-14
4.050000E+03	8.307905E-13	1.176824E-14
4.060000E+03	8.239550E-13	1.158342E-14
4.070000E+03	8.166253E-13	1.134603E-14
4.080000E+03	8.095062E-13	1.107418E-14
4.090000E+03	8.031125E-13	1.091751E-14
4.100000E+03	7.977883E-13	1.073790E-14
4.110000E+03	7.934654E-13	1.053609E-14
4.120000E+03	7.897114E-13	1.044392E-14
4.130000E+03	7.858888E-13	1.030244E-14
4.140000E+03	7.813048E-13	1.011515E-14
4.150000E+03	7.753494E-13	1.001853E-14
4.160000E+03	7.674943E-13	9.835787E-15
4.170000E+03	7.577552E-13	9.573565E-15
4.180000E+03	7.466741E-13	9.398655E-15
4.190000E+03	7.349188E-13	9.160811E-15
4.200000E+03	7.234110E-13	8.880999E-15
4.210000E+03	7.129819E-13	8.725244E-15
4.220000E+03	7.040635E-13	8.537221E-15
4.230000E+03	6.967167E-13	8.332179E-15
4.240000E+03	6.907140E-13	8.266217E-15
4.250000E+03	6.857343E-13	8.159939E-15
4.260000E+03	6.813662E-13	8.018275E-15
4.270000E+03	6.772491E-13	8.008034E-15
4.280000E+03	6.733700E-13	7.947750E-15
4.290000E+03	6.698106E-13	7.833655E-15
4.300000E+03	6.666886E-13	7.843068E-15
4.310000E+03	6.642926E-13	7.813697E-15
4.320000E+03	6.626462E-13	7.737362E-15
4.330000E+03	6.615418E-13	7.777358E-15
4.340000E+03	6.607544E-13	7.765518E-15
4.350000E+03	6.598050E-13	7.682021E-15
4.360000E+03	6.582511E-13	7.663305E-15
4.370000E+03	6.562372E-13	7.544639E-15
4.380000E+03	6.541021E-13	7.379949E-15
4.390000E+03	6.521877E-13	7.413210E-15
4.400000E+03	6.506054E-13	7.481826E-15
4.410000E+03	6.490557E-13	7.502611E-15
4.420000E+03	6.471423E-13	7.588574E-15
4.430000E+03	6.444240E-13	7.578317E-15
4.440000E+03	6.408324E-13	7.493493E-15
4.450000E+03	6.365254E-13	7.512310E-15
4.460000E+03	6.313849E-13	7.475787E-15
4.470000E+03	6.255456E-13	7.381665E-15
4.480000E+03	6.193227E-13	7.388674E-15
4.490000E+03	6.127937E-13	7.348232E-15
4.500000E+03	6.060117E-13	7.256692E-15
4.510000E+03	5.991243E-13	7.258245E-15
4.520000E+03	5.922411E-13	7.214269E-15
4.530000E+03	5.853839E-13	7.122014E-15
4.540000E+03	5.785232E-13	7.112972E-15
4.550000E+03	5.717714E-13	7.058878E-15
4.560000E+03	5.651158E-13	6.960646E-15
4.570000E+03	5.584397E-13	6.943119E-15
4.580000E+03	5.519654E-13	6.889054E-15
4.590000E+03	5.457852E-13	6.801279E-15
4.600000E+03	5.398358E-13	6.799322E-15
4.610000E+03	5.343446E-13	6.773039E-15
4.620000E+03	5.293585E-13	6.717885E-15
4.630000E+03	5.247118E-13	6.740052E-15
4.640000E+03	5.204617E-13	6.739274E-15
4.650000E+03	5.165024E-13	6.715682E-15
4.660000E+03	5.125975E-13	6.766841E-15
4.670000E+03	5.088217E-13	6.787169E-15
4.680000E+03	5.051842E-13	6.753217E-15
4.690000E+03	5.016265E-13	6.739648E-15
4.700000E+03	4.982879E-13	6.674862E-15
4.710000E+03	4.952220E-13	6.581457E-15
4.720000E+03	4.923928E-13	6.557584E-15
4.730000E+03	4.898870E-13	6.515764E-15
4.740000E+03	4.877188E-13	6.455060E-15
4.750000E+03	4.858560E-13	6.463146E-15
4.760000E+03	4.843262E-13	6.450298E-15
4.770000E+03	4.831419E-13	6.414603E-15
4.780000E+03	4.822522E-13	6.441750E-15
4.790000E+03	4.815164E-13	6.442566E-15
4.800000E+03	4.807857E-13	6.414247E-15
4.810000E+03	4.799637E-13	6.441550E-15
4.820000E+03	4.788349E-13	6.435509E-15
4.830000E+03	4.773375E-13	6.393973E-15
4.840000E+03	4.755835E-13	6.403032E-15
