#wls	flux	fluxerr
1.600000E+03	9.847055E-16	1.406627E-15
1.640000E+03	9.850749E-16	1.398578E-15
1.680000E+03	9.856968E-16	1.390210E-15
1.720000E+03	9.869572E-16	1.382012E-15
1.760000E+03	9.885627E-16	1.373510E-15
1.800000E+03	9.907388E-16	1.364954E-15
1.840000E+03	9.933761E-16	1.356121E-15
1.880000E+03	9.968844E-16	1.347493E-15
1.920000E+03	1.000999E-15	1.338623E-15
1.960000E+03	1.005978E-15	1.329760E-15
2.000000E+03	1.011917E-15	1.320927E-15
2.040000E+03	1.018927E-15	1.312146E-15
2.080000E+03	1.026958E-15	1.303225E-15
2.120000E+03	1.036495E-15	1.294633E-15
2.160000E+03	1.047525E-15	1.286180E-15
2.200000E+03	1.060227E-15	1.277900E-15
2.240000E+03	1.074807E-15	1.269830E-15
2.280000E+03	1.091501E-15	1.262010E-15
2.320000E+03	1.110579E-15	1.254480E-15
2.360000E+03	1.132349E-15	1.247286E-15
2.400000E+03	1.157361E-15	1.240673E-15
2.440000E+03	1.185851E-15	1.234485E-15
2.480000E+03	1.218305E-15	1.228769E-15
2.520000E+03	1.255297E-15	1.223575E-15
2.560000E+03	1.297706E-15	1.219148E-15
2.600000E+03	1.346136E-15	1.215337E-15
2.640000E+03	1.401538E-15	1.212186E-15
2.680000E+03	1.465279E-15	1.209922E-15
2.720000E+03	1.538518E-15	1.208375E-15
2.760000E+03	1.623164E-15	1.207735E-15
2.800000E+03	1.721014E-15	1.207776E-15
2.840000E+03	1.834823E-15	1.208591E-15
2.880000E+03	1.967395E-15	1.209810E-15
2.920000E+03	2.122833E-15	1.211295E-15
2.960000E+03	2.305575E-15	1.212335E-15
3.000000E+03	2.521904E-15	1.212283E-15
3.010000E+03	2.581957E-15	1.211908E-15
3.020000E+03	2.645041E-15	1.211520E-15
3.030000E+03	2.710526E-15	1.210735E-15
3.040000E+03	2.779348E-15	1.209880E-15
3.050000E+03	2.850857E-15	1.208566E-15
3.060000E+03	2.926046E-15	1.207111E-15
3.070000E+03	3.004683E-15	1.205300E-15
3.080000E+03	3.086957E-15	1.203089E-15
3.090000E+03	3.173066E-15	1.200431E-15
3.100000E+03	3.263219E-15	1.197277E-15
3.110000E+03	3.357638E-15	1.193571E-15
3.120000E+03	3.456557E-15	1.189255E-15
3.130000E+03	3.560737E-15	1.184435E-15
3.140000E+03	3.669427E-15	1.178701E-15
3.150000E+03	3.783942E-15	1.172321E-15
3.160000E+03	3.903505E-15	1.164879E-15
3.170000E+03	4.029519E-15	1.156628E-15
3.180000E+03	4.161763E-15	1.147316E-15
3.190000E+03	4.300572E-15	1.136852E-15
3.200000E+03	4.446297E-15	1.125144E-15
3.210000E+03	4.599302E-15	1.112098E-15
3.220000E+03	4.759965E-15	1.097621E-15
3.230000E+03	4.929368E-15	1.081771E-15
3.240000E+03	5.106547E-15	1.064153E-15
3.250000E+03	5.293322E-15	1.044987E-15
3.260000E+03	5.488646E-15	1.023904E-15
3.270000E+03	5.694437E-15	1.001139E-15
3.280000E+03	5.910355E-15	9.765078E-16
3.290000E+03	6.136778E-15	9.500038E-16
3.300000E+03	6.374048E-15	9.216542E-16
3.310000E+03	6.622449E-15	8.915321E-16
3.320000E+03	6.882175E-15	8.597667E-16
3.330000E+03	7.153292E-15	8.265564E-16
3.340000E+03	7.436702E-15	7.922919E-16
3.350000E+03	7.730022E-15	7.571320E-16
3.360000E+03	8.034599E-15	7.217878E-16
3.370000E+03	8.347060E-15	6.866908E-16
3.380000E+03	8.667799E-15	6.528176E-16
3.390000E+03	8.993089E-15	6.210078E-16
3.400000E+03	9.319372E-15	5.923284E-16
3.410000E+03	9.642104E-15	5.678874E-16
3.420000E+03	9.955865E-15	5.486544E-16
3.430000E+03	1.025466E-14	5.352115E-16
3.440000E+03	1.053232E-14	5.275587E-16
3.450000E+03	1.078294E-14	5.250909E-16
3.460000E+03	1.100282E-14	5.268026E-16
3.470000E+03	1.118523E-14	5.312298E-16
3.480000E+03	1.133117E-14	5.372035E-16
3.490000E+03	1.143961E-14	5.435626E-16
3.500000E+03	1.151210E-14	5.494640E-16
3.510000E+03	1.155728E-14	5.546186E-16
3.520000E+03	1.158128E-14	5.588080E-16
3.530000E+03	1.159323E-14	5.620902E-16
3.540000E+03	1.160290E-14	5.646454E-16
3.550000E+03	1.161986E-14	5.666996E-16
3.560000E+03	1.165286E-14	5.684663E-16
3.570000E+03	1.171068E-14	5.702005E-16
3.580000E+03	1.179569E-14	5.718994E-16
3.590000E+03	1.191266E-14	5.737527E-16
3.600000E+03	1.206416E-14	5.759314E-16
3.610000E+03	1.224587E-14	5.783715E-16
3.620000E+03	1.245743E-14	5.812873E-16
3.630000E+03	1.269136E-14	5.846237E-16
3.640000E+03	1.293741E-14	5.882271E-16
3.650000E+03	1.318742E-14	5.920186E-16
3.660000E+03	1.342518E-14	5.955138E-16
3.670000E+03	1.363297E-14	5.981018E-16
3.680000E+03	1.379013E-14	5.989701E-16
3.690000E+03	1.387381E-14	5.971668E-16
3.700000E+03	1.386038E-14	5.917016E-16
3.710000E+03	1.372796E-14	5.816850E-16
3.720000E+03	1.345993E-14	5.665123E-16
3.730000E+03	1.305066E-14	5.460970E-16
3.740000E+03	1.250248E-14	5.206986E-16
3.750000E+03	1.183764E-14	4.913751E-16
3.760000E+03	1.109209E-14	4.596569E-16
3.770000E+03	1.030713E-14	4.271675E-16
3.780000E+03	9.532360E-15	3.957761E-16
3.790000E+03	8.808312E-15	3.669232E-16
3.800000E+03	8.171895E-15	3.418797E-16
3.810000E+03	7.645661E-15	3.213373E-16
3.820000E+03	7.247064E-15	3.058022E-16
3.830000E+03	6.983944E-15	2.953971E-16
3.840000E+03	6.861536E-15	2.901666E-16
3.850000E+03	6.883276E-15	2.901199E-16
3.860000E+03	7.055788E-15	2.954293E-16
3.870000E+03	7.384338E-15	3.062176E-16
3.880000E+03	7.875285E-15	3.226393E-16
3.890000E+03	8.533129E-15	3.447533E-16
3.900000E+03	9.357429E-15	3.724254E-16
3.910000E+03	1.033908E-14	4.052118E-16
3.920000E+03	1.145685E-14	4.422498E-16
3.930000E+03	1.267590E-14	4.822345E-16
3.940000E+03	1.394967E-14	5.234916E-16
3.950000E+03	1.522508E-14	5.641447E-16
3.960000E+03	1.644955E-14	6.023930E-16
3.970000E+03	1.757826E-14	6.367905E-16
3.980000E+03	1.857959E-14	6.664287E-16
3.990000E+03	1.943653E-14	6.909928E-16
4.000000E+03	2.014443E-14	7.106298E-16
4.010000E+03	2.070720E-14	7.257298E-16
4.020000E+03	2.113413E-14	7.368020E-16
4.030000E+03	2.143764E-14	7.443688E-16
4.040000E+03	2.163198E-14	7.488704E-16
4.050000E+03	2.173250E-14	7.506798E-16
4.060000E+03	2.175533E-14	7.501102E-16
4.070000E+03	2.171680E-14	7.474112E-16
4.080000E+03	2.163257E-14	7.428697E-16
4.090000E+03	2.151636E-14	7.368834E-16
4.100000E+03	2.137890E-14	7.299463E-16
4.110000E+03	2.122699E-14	7.226208E-16
4.120000E+03	2.106312E-14	7.154286E-16
4.130000E+03	2.088616E-14	7.087329E-16
4.140000E+03	2.069340E-14	7.027377E-16
4.150000E+03	2.048335E-14	6.974716E-16
4.160000E+03	2.025820E-14	6.927753E-16
4.170000E+03	2.002538E-14	6.884285E-16
4.180000E+03	1.979800E-14	6.842589E-16
4.190000E+03	1.959374E-14	6.801648E-16
4.200000E+03	1.942968E-14	6.760661E-16
4.210000E+03	1.932739E-14	6.721775E-16
4.220000E+03	1.929719E-14	6.684948E-16
4.230000E+03	1.934381E-14	6.650523E-16
4.240000E+03	1.947279E-14	6.621627E-16
4.250000E+03	1.967746E-14	6.599181E-16
4.260000E+03	1.994496E-14	6.583126E-16
4.270000E+03	2.026231E-14	6.572582E-16
4.280000E+03	2.060138E-14	6.559018E-16
4.290000E+03	2.093612E-14	6.531550E-16
4.300000E+03	2.123928E-14	6.475530E-16
4.310000E+03	2.147925E-14	6.372019E-16
4.320000E+03	2.163803E-14	6.206065E-16
4.330000E+03	2.170543E-14	5.968240E-16
4.340000E+03	2.168258E-14	5.659268E-16
4.350000E+03	2.158010E-14	5.294675E-16
4.360000E+03	2.141448E-14	4.909627E-16
4.370000E+03	2.120491E-14	4.563109E-16
4.380000E+03	2.097176E-14	4.333526E-16
4.390000E+03	2.073568E-14	4.283506E-16
4.400000E+03	2.051420E-14	4.405678E-16
4.410000E+03	2.032913E-14	4.633072E-16
4.420000E+03	2.019001E-14	4.893793E-16
4.430000E+03	2.011114E-14	5.143540E-16
4.440000E+03	2.009462E-14	5.361289E-16
4.450000E+03	2.014644E-14	5.544690E-16
4.460000E+03	2.027119E-14	5.700990E-16
4.470000E+03	2.046702E-14	5.840683E-16
4.480000E+03	2.073937E-14	5.977475E-16
4.490000E+03	2.109216E-14	6.122858E-16
4.500000E+03	2.152549E-14	6.284698E-16
4.510000E+03	2.204141E-14	6.468038E-16
4.520000E+03	2.262723E-14	6.669506E-16
4.530000E+03	2.326046E-14	6.880558E-16
4.540000E+03	2.391616E-14	7.091710E-16
4.550000E+03	2.455141E-14	7.288787E-16
4.560000E+03	2.512612E-14	7.460105E-16
4.570000E+03	2.559862E-14	7.594853E-16
4.580000E+03	2.593330E-14	7.684443E-16
4.590000E+03	2.610413E-14	7.724582E-16
4.600000E+03	2.609636E-14	7.716377E-16
4.610000E+03	2.590696E-14	7.665863E-16
4.620000E+03	2.554125E-14	7.582815E-16
4.630000E+03	2.502219E-14	7.481499E-16
4.640000E+03	2.437036E-14	7.371886E-16
4.650000E+03	2.362073E-14	7.263904E-16
4.660000E+03	2.281284E-14	7.163544E-16
4.670000E+03	2.198180E-14	7.069400E-16
4.680000E+03	2.116756E-14	6.978166E-16
4.690000E+03	2.041114E-14	6.886807E-16
4.700000E+03	1.974163E-14	6.790244E-16
4.710000E+03	1.918115E-14	6.685196E-16
4.720000E+03	1.874921E-14	6.573408E-16
4.730000E+03	1.844868E-14	6.456902E-16
