#wls	flux	fluxerr
1.600000E+03	3.373451E-14	4.893085E-14
1.640000E+03	3.500775E-14	5.053361E-14
1.680000E+03	3.638670E-14	5.224955E-14
1.720000E+03	3.789373E-14	5.410427E-14
1.760000E+03	3.953474E-14	5.609846E-14
1.800000E+03	4.132346E-14	5.824275E-14
1.840000E+03	4.327827E-14	6.055273E-14
1.880000E+03	4.541169E-14	6.303385E-14
1.920000E+03	4.774111E-14	6.569637E-14
1.960000E+03	5.028552E-14	6.855027E-14
2.000000E+03	5.305817E-14	7.159500E-14
2.040000E+03	5.608538E-14	7.484461E-14
2.080000E+03	5.937660E-14	7.828702E-14
2.120000E+03	6.294296E-14	8.190901E-14
2.160000E+03	6.680134E-14	8.570108E-14
2.200000E+03	7.095866E-14	8.963668E-14
2.240000E+03	7.541104E-14	9.367175E-14
2.280000E+03	8.018872E-14	9.780051E-14
2.320000E+03	8.531653E-14	1.020039E-13
2.360000E+03	9.085688E-14	1.062999E-13
2.400000E+03	9.688257E-14	1.107069E-13
2.440000E+03	1.034734E-13	1.152374E-13
2.480000E+03	1.107217E-13	1.199009E-13
2.520000E+03	1.187094E-13	1.246772E-13
2.560000E+03	1.275460E-13	1.295543E-13
2.600000E+03	1.373258E-13	1.344804E-13
2.640000E+03	1.481557E-13	1.393917E-13
2.680000E+03	1.601397E-13	1.441941E-13
2.720000E+03	1.733932E-13	1.487756E-13
2.760000E+03	1.880251E-13	1.529891E-13
2.800000E+03	2.041396E-13	1.566566E-13
2.840000E+03	2.218522E-13	1.595831E-13
2.880000E+03	2.412697E-13	1.615462E-13
2.920000E+03	2.625150E-13	1.623203E-13
2.960000E+03	2.857255E-13	1.616838E-13
3.000000E+03	3.110643E-13	1.594388E-13
3.010000E+03	3.177525E-13	1.586064E-13
3.020000E+03	3.245904E-13	1.576626E-13
3.030000E+03	3.315810E-13	1.566056E-13
3.040000E+03	3.387348E-13	1.554376E-13
3.050000E+03	3.460482E-13	1.541544E-13
3.060000E+03	3.535255E-13	1.527558E-13
3.070000E+03	3.611864E-13	1.512492E-13
3.080000E+03	3.690214E-13	1.496292E-13
3.090000E+03	3.770523E-13	1.479044E-13
3.100000E+03	3.852787E-13	1.460748E-13
3.110000E+03	3.937092E-13	1.441446E-13
3.120000E+03	4.023692E-13	1.421247E-13
3.130000E+03	4.112543E-13	1.400159E-13
3.140000E+03	4.203853E-13	1.378287E-13
3.150000E+03	4.297770E-13	1.355721E-13
3.160000E+03	4.394546E-13	1.332589E-13
3.170000E+03	4.494292E-13	1.308983E-13
3.180000E+03	4.597311E-13	1.285058E-13
3.190000E+03	4.703851E-13	1.260955E-13
3.200000E+03	4.814110E-13	1.236803E-13
3.210000E+03	4.928486E-13	1.212785E-13
3.220000E+03	5.047418E-13	1.189084E-13
3.230000E+03	5.171126E-13	1.165818E-13
3.240000E+03	5.300214E-13	1.143180E-13
