#wls	flux	fluxerr
1.600000E+03	2.982695E-15	4.287187E-15
1.640000E+03	2.969776E-15	4.244871E-15
1.680000E+03	2.957441E-15	4.201702E-15
1.720000E+03	2.945108E-15	4.156741E-15
1.760000E+03	2.933891E-15	4.111440E-15
1.800000E+03	2.923210E-15	4.064845E-15
1.840000E+03	2.913058E-15	4.016805E-15
1.880000E+03	2.903430E-15	3.967170E-15
1.920000E+03	2.895421E-15	3.917270E-15
1.960000E+03	2.887934E-15	3.865430E-15
2.000000E+03	2.882064E-15	3.812930E-15
2.040000E+03	2.876745E-15	3.758150E-15
2.080000E+03	2.873612E-15	3.703009E-15
2.120000E+03	2.871631E-15	3.645906E-15
2.160000E+03	2.871908E-15	3.587983E-15
2.200000E+03	2.873983E-15	3.528348E-15
2.240000E+03	2.877948E-15	3.466801E-15
2.280000E+03	2.884955E-15	3.404364E-15
2.320000E+03	2.894630E-15	3.340166E-15
2.360000E+03	2.907165E-15	3.273985E-15
2.400000E+03	2.923805E-15	3.206715E-15
2.440000E+03	2.944833E-15	3.138044E-15
2.480000E+03	2.970108E-15	3.067157E-15
2.520000E+03	3.001071E-15	2.994800E-15
2.560000E+03	3.038753E-15	2.921096E-15
2.600000E+03	3.083325E-15	2.845173E-15
2.640000E+03	3.136579E-15	2.767533E-15
2.680000E+03	3.199502E-15	2.687664E-15
2.720000E+03	3.274267E-15	2.605801E-15
2.760000E+03	3.362317E-15	2.521217E-15
2.800000E+03	3.466370E-15	2.433800E-15
2.840000E+03	3.588988E-15	2.342835E-15
2.880000E+03	3.733607E-15	2.247687E-15
2.920000E+03	3.904072E-15	2.147381E-15
2.960000E+03	4.104092E-15	2.040333E-15
3.000000E+03	4.338171E-15	1.924968E-15
3.010000E+03	4.402729E-15	1.894698E-15
3.020000E+03	4.469487E-15	1.863645E-15
3.030000E+03	4.539038E-15	1.832006E-15
3.040000E+03	4.611436E-15	1.799739E-15
3.050000E+03	4.686732E-15	1.766807E-15
3.060000E+03	4.764415E-15	1.732972E-15
3.070000E+03	4.845077E-15	1.698420E-15
3.080000E+03	4.928757E-15	1.663124E-15
3.090000E+03	5.015484E-15	1.627068E-15
3.100000E+03	5.105282E-15	1.590239E-15
3.110000E+03	5.198166E-15	1.552638E-15
3.120000E+03	5.294143E-15	1.514273E-15
3.130000E+03	5.393206E-15	1.475167E-15
3.140000E+03	5.495938E-15	1.435516E-15
3.150000E+03	5.601725E-15	1.395205E-15
3.160000E+03	5.710527E-15	1.354311E-15
3.170000E+03	5.822293E-15	1.312931E-15
3.180000E+03	5.937575E-15	1.271319E-15
3.190000E+03	6.055689E-15	1.229477E-15
3.200000E+03	6.177177E-15	1.187701E-15
3.210000E+03	6.301325E-15	1.146062E-15
3.220000E+03	6.429309E-15	1.105005E-15
3.230000E+03	6.559766E-15	1.064539E-15
3.240000E+03	6.693241E-15	1.025026E-15
3.250000E+03	6.828999E-15	9.866271E-16
3.260000E+03	6.968278E-15	9.497806E-16
3.270000E+03	7.110376E-15	9.146059E-16
3.280000E+03	7.255263E-15	8.812751E-16
3.290000E+03	7.403609E-15	8.499706E-16
3.300000E+03	7.554068E-15	8.205513E-16
3.310000E+03	7.708013E-15	7.930889E-16
3.320000E+03	7.865446E-15	7.673919E-16
3.330000E+03	8.025621E-15	7.431138E-16
3.340000E+03	8.189076E-15	7.199759E-16
3.350000E+03	8.355512E-15	6.975997E-16
3.360000E+03	8.524418E-15	6.756271E-16
3.370000E+03	8.695016E-15	6.537819E-16
3.380000E+03	8.865480E-15	6.318876E-16
3.390000E+03	9.035783E-15	6.101515E-16
3.392520E+03	8.434424E-15	9.538061E-16
3.397120E+03	8.726245E-15	9.628765E-16
3.401720E+03	9.007174E-15	9.717715E-16
3.406330E+03	9.230973E-15	9.789149E-16
3.410940E+03	9.556961E-15	9.910559E-16
3.415560E+03	9.670361E-15	1.260305E-15
3.420190E+03	9.804591E-15	1.055642E-15
3.424820E+03	9.787819E-15	1.296864E-15
3.429460E+03	9.700260E-15	1.359582E-15
3.434110E+03	9.913324E-15	1.347223E-15
3.438760E+03	1.015840E-14	1.343674E-15
3.443420E+03	1.027269E-14	1.356349E-15
3.448090E+03	1.041191E-14	1.167517E-15
3.452760E+03	1.060767E-14	1.213474E-15
3.457430E+03	1.101244E-14	1.281101E-15
3.462120E+03	1.148405E-14	1.124365E-15
3.466810E+03	1.169004E-14	1.692499E-15
3.471500E+03	1.181815E-14	1.734792E-15
3.476210E+03	1.230358E-14	1.732279E-15
3.480920E+03	1.268217E-14	1.624453E-15
3.485630E+03	1.291126E-14	1.640761E-15
3.490350E+03	1.280830E-14	1.416708E-15
3.495080E+03	1.260800E-14	1.466245E-15
3.499820E+03	1.229805E-14	1.218107E-15
3.504560E+03	1.197705E-14	1.067568E-15
3.509310E+03	1.148976E-14	1.884550E-15
3.514060E+03	1.123152E-14	1.882153E-15
3.518820E+03	1.087586E-14	1.989862E-15
3.523590E+03	1.051137E-14	2.148438E-15
3.528360E+03	9.928544E-15	2.154465E-15
3.533140E+03	9.353604E-15	1.945797E-15
3.537930E+03	9.122556E-15	1.935709E-15
3.542720E+03	8.892947E-15	1.344832E-15
3.547520E+03	8.677074E-15	1.453458E-15
3.552330E+03	8.703928E-15	1.251494E-15
3.557140E+03	8.776254E-15	1.056601E-15
3.561960E+03	8.826234E-15	9.825701E-16
3.566780E+03	8.945742E-15	8.904385E-16
3.571620E+03	9.027627E-15	9.049960E-16
3.576450E+03	9.276187E-15	8.135561E-16
3.581300E+03	9.717959E-15	7.089064E-16
3.586150E+03	1.006678E-14	6.428196E-16
3.591010E+03	1.082930E-14	7.243590E-16
3.595870E+03	1.141350E-14	9.665827E-16
3.600750E+03	1.179825E-14	9.736270E-16
3.605620E+03	1.193255E-14	1.173851E-15
3.610510E+03	1.201856E-14	1.218073E-15
3.615400E+03	1.190177E-14	1.369750E-15
3.620300E+03	1.183552E-14	1.341760E-15
3.625200E+03	1.181106E-14	1.423588E-15
3.630110E+03	1.155048E-14	1.203882E-15
3.635030E+03	1.142387E-14	1.358083E-15
3.639960E+03	1.134541E-14	1.305523E-15
3.644890E+03	1.116945E-14	1.240460E-15
3.649820E+03	1.119438E-14	1.132666E-15
3.654770E+03	1.126712E-14	1.136150E-15
3.659720E+03	1.168503E-14	1.040519E-15
3.664680E+03	1.195041E-14	1.062606E-15
3.669640E+03	1.205781E-14	1.034677E-15
3.674610E+03	1.221792E-14	9.644934E-16
3.679590E+03	1.277810E-14	1.116241E-15
3.684580E+03	1.338513E-14	1.179837E-15
3.689570E+03	1.379828E-14	1.192583E-15
3.694570E+03	1.445825E-14	1.407097E-15
3.699570E+03	1.546790E-14	1.429465E-15
3.704580E+03	1.670660E-14	1.436840E-15
3.709600E+03	1.783899E-14	1.454418E-15
3.714630E+03	1.883175E-14	1.364817E-15
3.719660E+03	1.985481E-14	1.521492E-15
3.724700E+03	2.066301E-14	1.620599E-15
3.729740E+03	2.110662E-14	1.395952E-15
3.734800E+03	2.137448E-14	1.452803E-15
3.739860E+03	2.119899E-14	1.474950E-15
3.744920E+03	2.085318E-14	1.466356E-15
3.750000E+03	2.024719E-14	1.408454E-15
3.755080E+03	1.928549E-14	1.276445E-15
3.760160E+03	1.844711E-14	1.128970E-15
3.765260E+03	1.745730E-14	1.194307E-15
3.770360E+03	1.663839E-14	1.135981E-15
3.775470E+03	1.572083E-14	1.085186E-15
3.780580E+03	1.494312E-14	1.048560E-15
3.785700E+03	1.428791E-14	1.028693E-15
3.790830E+03	1.374344E-14	8.813820E-16
3.795970E+03	1.310781E-14	9.198134E-16
3.801110E+03	1.249491E-14	7.822268E-16
3.806260E+03	1.209432E-14	7.677470E-16
3.811420E+03	1.194358E-14	7.407972E-16
3.816580E+03	1.176263E-14	7.046591E-16
3.821750E+03	1.145759E-14	7.144665E-16
3.826930E+03	1.121958E-14	9.493450E-16
3.832110E+03	1.111177E-14	8.340293E-16
3.837300E+03	1.103787E-14	8.740982E-16
3.842500E+03	1.085147E-14	1.064824E-15
3.847710E+03	1.073233E-14	1.155332E-15
3.852920E+03	1.067260E-14	1.267647E-15
3.858140E+03	1.057160E-14	1.425097E-15
3.863370E+03	1.051202E-14	1.319051E-15
3.868600E+03	1.062347E-14	1.315671E-15
3.873840E+03	1.115923E-14	1.483360E-15
3.879090E+03	1.237734E-14	1.502690E-15
3.884340E+03	1.447347E-14	1.665373E-15
3.889610E+03	1.725799E-14	1.698791E-15
3.894870E+03	2.061793E-14	1.563081E-15
3.900150E+03	2.427909E-14	2.154381E-15
3.905430E+03	2.773820E-14	2.643730E-15
3.910730E+03	3.085817E-14	2.767370E-15
3.916020E+03	3.347373E-14	2.775958E-15
3.921330E+03	3.550028E-14	2.854854E-15
3.926640E+03	3.686442E-14	2.764407E-15
3.931960E+03	3.727872E-14	2.846455E-15
3.937290E+03	3.667535E-14	2.649689E-15
3.942620E+03	3.516671E-14	2.290707E-15
3.947960E+03	3.303054E-14	1.977529E-15
3.953310E+03	3.064795E-14	1.905154E-15
3.958670E+03	2.833068E-14	1.627036E-15
3.964030E+03	2.654087E-14	1.600178E-15
3.969400E+03	2.541202E-14	1.651757E-15
3.974780E+03	2.490484E-14	1.633617E-15
3.980160E+03	2.492365E-14	1.642208E-15
3.985550E+03	2.547045E-14	1.600286E-15
3.990950E+03	2.651717E-14	1.662219E-15
3.996360E+03	2.810902E-14	1.720090E-15
4.001770E+03	3.027242E-14	1.738917E-15
4.007190E+03	3.259962E-14	1.701794E-15
4.012620E+03	3.504365E-14	1.781180E-15
4.018060E+03	3.734511E-14	1.859012E-15
4.023500E+03	3.943628E-14	1.947206E-15
4.028950E+03	4.130959E-14	2.023194E-15
4.034410E+03	4.267920E-14	2.074826E-15
4.039880E+03	4.368038E-14	2.122847E-15
4.045350E+03	4.436196E-14	2.131089E-15
4.050830E+03	4.498149E-14	2.147320E-15
4.056320E+03	4.549385E-14	2.166175E-15
4.061810E+03	4.581435E-14	2.184788E-15
4.067320E+03	4.602951E-14	2.196696E-15
4.072830E+03	4.587594E-14	2.289493E-15
4.078340E+03	4.548903E-14	2.281538E-15
4.083870E+03	4.498914E-14	2.284289E-15
4.089400E+03	4.423327E-14	2.271834E-15
4.094940E+03	4.355251E-14	2.348932E-15
4.100490E+03	4.298262E-14	2.447370E-15
4.106040E+03	4.248035E-14	2.487635E-15
4.111610E+03	4.220941E-14	2.370978E-15
4.117180E+03	4.209832E-14	2.380222E-15
4.122750E+03	4.223367E-14	2.405647E-15
4.128340E+03	4.241600E-14	2.521974E-15
4.133930E+03	4.250982E-14	2.438648E-15
4.139530E+03	4.232880E-14	2.269571E-15
4.145140E+03	4.200841E-14	2.095964E-15
4.150750E+03	4.167097E-14	2.157838E-15
4.156380E+03	4.106052E-14	2.151621E-15
4.162010E+03	4.018644E-14	2.016249E-15
4.167650E+03	3.880400E-14	1.793153E-15
4.173290E+03	3.699788E-14	1.880518E-15
4.178950E+03	3.484147E-14	1.993350E-15
4.184610E+03	3.270937E-14	1.964333E-15
4.190280E+03	3.059971E-14	1.890138E-15
4.195950E+03	2.852379E-14	1.991759E-15
4.201640E+03	2.666424E-14	2.120373E-15
4.207330E+03	2.501354E-14	2.098703E-15
4.213030E+03	2.358679E-14	1.984751E-15
4.218740E+03	2.280379E-14	1.818013E-15
4.224450E+03	2.244432E-14	1.673734E-15
4.230180E+03	2.258369E-14	1.744045E-15
4.235910E+03	2.336308E-14	1.554712E-15
4.241640E+03	2.467518E-14	1.392550E-15
4.247390E+03	2.648422E-14	1.412366E-15
4.253150E+03	2.867721E-14	1.478503E-15
4.258910E+03	3.109410E-14	1.487880E-15
4.264680E+03	3.343932E-14	1.641857E-15
4.270450E+03	3.551142E-14	1.674034E-15
4.276240E+03	3.717485E-14	1.780398E-15
4.282030E+03	3.845033E-14	1.874183E-15
4.287830E+03	3.924564E-14	1.888289E-15
4.293640E+03	3.968879E-14	1.891127E-15
4.299460E+03	3.972335E-14	2.070739E-15
4.305280E+03	3.939076E-14	2.262413E-15
4.311120E+03	3.898655E-14	2.315414E-15
4.316960E+03	3.846368E-14	2.250309E-15
4.322800E+03	3.799154E-14	2.105790E-15
4.328660E+03	3.779031E-14	2.149101E-15
4.334520E+03	3.758898E-14	2.179266E-15
4.340400E+03	3.741012E-14	2.094949E-15
4.346280E+03	3.710132E-14	1.850401E-15
4.352160E+03	3.635028E-14	1.549949E-15
4.358060E+03	3.533205E-14	1.512280E-15
4.363960E+03	3.402035E-14	1.539326E-15
4.369880E+03	3.240208E-14	1.689116E-15
4.375800E+03	3.061652E-14	1.707807E-15
4.381720E+03	2.898723E-14	1.638673E-15
4.387660E+03	2.774174E-14	1.511639E-15
4.393600E+03	2.704358E-14	1.571423E-15
4.399560E+03	2.688132E-14	1.696787E-15
4.405520E+03	2.715331E-14	1.759996E-15
4.411480E+03	2.775977E-14	1.585930E-15
4.417460E+03	2.856712E-14	1.456343E-15
4.423450E+03	2.970123E-14	1.408775E-15
4.429440E+03	3.078047E-14	1.491371E-15
