#wls	flux	fluxerr
1.600000E+03	2.232817E-14	3.239402E-14
1.640000E+03	2.318571E-14	3.347725E-14
1.680000E+03	2.412062E-14	3.464597E-14
1.720000E+03	2.513877E-14	3.590413E-14
1.760000E+03	2.624882E-14	3.725899E-14
1.800000E+03	2.745777E-14	3.871452E-14
1.840000E+03	2.877797E-14	4.028127E-14
1.880000E+03	3.022038E-14	4.196648E-14
1.920000E+03	3.179448E-14	4.377399E-14
1.960000E+03	3.351079E-14	4.570748E-14
2.000000E+03	3.538092E-14	4.777042E-14
2.040000E+03	3.742027E-14	4.996926E-14
2.080000E+03	3.963310E-14	5.229328E-14
2.120000E+03	4.203243E-14	5.474114E-14
2.160000E+03	4.462758E-14	5.730390E-14
2.200000E+03	4.741860E-14	5.995808E-14
2.240000E+03	5.041980E-14	6.269558E-14
2.280000E+03	5.364165E-14	6.549990E-14
2.320000E+03	5.711013E-14	6.836944E-14
2.360000E+03	6.085968E-14	7.130689E-14
2.400000E+03	6.493407E-14	7.431875E-14
2.440000E+03	6.939060E-14	7.741780E-14
2.480000E+03	7.427991E-14	8.059846E-14
2.520000E+03	7.966731E-14	8.385920E-14
2.560000E+03	8.562137E-14	8.718750E-14
2.600000E+03	9.220712E-14	9.055156E-14
2.640000E+03	9.949875E-14	9.391188E-14
2.680000E+03	1.075693E-13	9.720943E-14
2.720000E+03	1.165004E-13	1.003737E-13
2.760000E+03	1.263708E-13	1.033114E-13
2.800000E+03	1.372622E-13	1.059120E-13
2.840000E+03	1.492539E-13	1.080454E-13
2.880000E+03	1.624436E-13	1.095787E-13
2.920000E+03	1.769280E-13	1.103653E-13
2.960000E+03	1.928100E-13	1.102568E-13
3.000000E+03	2.102305E-13	1.091305E-13
3.010000E+03	2.148464E-13	1.086787E-13
3.020000E+03	2.195703E-13	1.081554E-13
3.030000E+03	2.244050E-13	1.075596E-13
3.040000E+03	2.293584E-13	1.068930E-13
3.050000E+03	2.344341E-13	1.061553E-13
3.060000E+03	2.396359E-13	1.053466E-13
3.070000E+03	2.449682E-13	1.044673E-13
3.080000E+03	2.504358E-13	1.035185E-13
3.090000E+03	2.560444E-13	1.025019E-13
3.100000E+03	2.618054E-13	1.014218E-13
3.110000E+03	2.677262E-13	1.002809E-13
3.120000E+03	2.738094E-13	9.908082E-14
3.130000E+03	2.800751E-13	9.782984E-14
3.140000E+03	2.865228E-13	9.652914E-14
3.150000E+03	2.931697E-13	9.518662E-14
3.160000E+03	3.000349E-13	9.381080E-14
3.170000E+03	3.071278E-13	9.240739E-14
3.180000E+03	3.144711E-13	9.098640E-14
3.190000E+03	3.220780E-13	8.955508E-14
3.200000E+03	3.299756E-13	8.812458E-14
3.210000E+03	3.381878E-13	8.670463E-14
3.220000E+03	3.467346E-13	8.530355E-14
3.230000E+03	3.556511E-13	8.393243E-14
3.240000E+03	3.649692E-13	8.260009E-14
3.250000E+03	3.747232E-13	8.131410E-14
3.260000E+03	3.849505E-13	8.008030E-14
3.270000E+03	3.956907E-13	7.890218E-14
3.280000E+03	4.069857E-13	7.778036E-14
3.290000E+03	4.188720E-13	7.671083E-14
3.300000E+03	4.314068E-13	7.568960E-14
3.310000E+03	4.446201E-13	7.470376E-14
3.320000E+03	4.585597E-13	7.374016E-14
3.330000E+03	4.732555E-13	7.277963E-14
3.340000E+03	4.887451E-13	7.180218E-14
3.350000E+03	5.050490E-13	7.078441E-14
3.360000E+03	5.221595E-13	6.969985E-14
3.370000E+03	5.400819E-13	6.852685E-14
3.380000E+03	5.587693E-13	6.724235E-14
3.390000E+03	5.781735E-13	6.583159E-14
3.400000E+03	5.982102E-13	6.428697E-14
3.410000E+03	6.187483E-13	6.261041E-14
3.420000E+03	6.396618E-13	6.082118E-14
3.430000E+03	6.607668E-13	5.894967E-14
3.440000E+03	6.818838E-13	5.704015E-14
3.450000E+03	7.028379E-13	5.514198E-14
3.460000E+03	7.234695E-13	5.329852E-14
3.470000E+03	7.436763E-13	5.153894E-14
3.480000E+03	7.633696E-13	4.986820E-14
3.490000E+03	7.825117E-13	4.826867E-14
3.500000E+03	8.010686E-13	4.670046E-14
3.510000E+03	8.190146E-13	4.510915E-14
3.520000E+03	8.362540E-13	4.343199E-14
3.530000E+03	8.526343E-13	4.161379E-14
3.540000E+03	8.679381E-13	3.962653E-14
3.550000E+03	8.818110E-13	3.749023E-14
3.560000E+03	8.938421E-13	3.529775E-14
3.570000E+03	9.035970E-13	3.321455E-14
3.580000E+03	9.107534E-13	3.143384E-14
3.590000E+03	9.152667E-13	3.010345E-14
3.600000E+03	9.172747E-13	2.926286E-14
3.610000E+03	9.170727E-13	2.881106E-14
3.620000E+03	9.150826E-13	2.855610E-14
3.630000E+03	9.116921E-13	2.833049E-14
3.640000E+03	9.072778E-13	2.804896E-14
3.650000E+03	9.021554E-13	2.769134E-14
3.660000E+03	8.965554E-13	2.728815E-14
3.670000E+03	8.906020E-13	2.688103E-14
3.680000E+03	8.844000E-13	2.648579E-14
3.690000E+03	8.779720E-13	2.610819E-14
3.700000E+03	8.712886E-13	2.574943E-14
3.710000E+03	8.643761E-13	2.539613E-14
3.720000E+03	8.572593E-13	2.504325E-14
3.730000E+03	8.499761E-13	2.469409E-14
3.740000E+03	8.426653E-13	2.434290E-14
3.750000E+03	8.354075E-13	2.399185E-14
3.760000E+03	8.282474E-13	2.364941E-14
3.770000E+03	8.212044E-13	2.330897E-14
3.780000E+03	8.142070E-13	2.296977E-14
3.790000E+03	8.071892E-13	2.263825E-14
3.800000E+03	8.000856E-13	2.230581E-14
3.810000E+03	7.928643E-13	2.197274E-14
3.820000E+03	7.854905E-13	2.164583E-14
3.830000E+03	7.779473E-13	2.131690E-14
3.840000E+03	7.702047E-13	2.098601E-14
3.850000E+03	7.621849E-13	2.065901E-14
3.860000E+03	7.537654E-13	2.032487E-14
3.870000E+03	7.448452E-13	1.998238E-14
3.880000E+03	7.353364E-13	1.963806E-14
3.890000E+03	7.252140E-13	1.928346E-14
3.900000E+03	7.145446E-13	1.892020E-14
3.910000E+03	7.035074E-13	1.855743E-14
3.920000E+03	6.923657E-13	1.818648E-14
3.930000E+03	6.814133E-13	1.780757E-14
3.940000E+03	6.709806E-13	1.743301E-14
3.950000E+03	6.613804E-13	1.706374E-14
3.960000E+03	6.528106E-13	1.671047E-14
3.970000E+03	6.453875E-13	1.639074E-14
3.980000E+03	6.391136E-13	1.610323E-14
3.990000E+03	6.338424E-13	1.585106E-14
4.000000E+03	6.292883E-13	1.563675E-14
4.010000E+03	6.251017E-13	1.543905E-14
4.020000E+03	6.209253E-13	1.524445E-14
4.030000E+03	6.164274E-13	1.504724E-14
4.040000E+03	6.114086E-13	1.482707E-14
4.050000E+03	6.058223E-13	1.458105E-14
4.060000E+03	5.997903E-13	1.432301E-14
4.070000E+03	5.935487E-13	1.405323E-14
4.080000E+03	5.873667E-13	1.378517E-14
4.090000E+03	5.814614E-13	1.353957E-14
4.100000E+03	5.759453E-13	1.331207E-14
4.110000E+03	5.707826E-13	1.310193E-14
4.120000E+03	5.657820E-13	1.291085E-14
4.130000E+03	5.606844E-13	1.271778E-14
4.140000E+03	5.552129E-13	1.251332E-14
4.150000E+03	5.491294E-13	1.229898E-14
4.160000E+03	5.423007E-13	1.205935E-14
4.170000E+03	5.347806E-13	1.179850E-14
4.180000E+03	5.268130E-13	1.153639E-14
4.190000E+03	5.187377E-13	1.127319E-14
4.200000E+03	5.109501E-13	1.102127E-14
4.210000E+03	5.038073E-13	1.080060E-14
4.220000E+03	4.975338E-13	1.060555E-14
4.230000E+03	4.922029E-13	1.043935E-14
4.240000E+03	4.877511E-13	1.031145E-14
4.250000E+03	4.840625E-13	1.020710E-14
4.260000E+03	4.809703E-13	1.012369E-14
4.270000E+03	4.783244E-13	1.006872E-14
4.280000E+03	4.760687E-13	1.002580E-14
4.290000E+03	4.741685E-13	9.990751E-15
4.300000E+03	4.726230E-13	9.973335E-15
4.310000E+03	4.714255E-13	9.961231E-15
4.320000E+03	4.705038E-13	9.952265E-15
4.330000E+03	4.696970E-13	9.954181E-15
4.340000E+03	4.688164E-13	9.950747E-15
4.350000E+03	4.676532E-13	9.933629E-15
4.360000E+03	4.660615E-13	9.905886E-15
4.370000E+03	4.640677E-13	9.856680E-15
4.380000E+03	4.617968E-13	9.795622E-15
4.390000E+03	4.593972E-13	9.745293E-15
4.400000E+03	4.569363E-13	9.697223E-15
4.410000E+03	4.543884E-13	9.644190E-15
4.420000E+03	4.516519E-13	9.589776E-15
4.430000E+03	4.486488E-13	9.522615E-15
4.440000E+03	4.453680E-13	9.446515E-15
4.450000E+03	4.418481E-13	9.376196E-15
4.460000E+03	4.381252E-13	9.302939E-15
4.470000E+03	4.342477E-13	9.227142E-15
4.480000E+03	4.302904E-13	9.160155E-15
4.490000E+03	4.262927E-13	9.092499E-15
4.500000E+03	4.222706E-13	9.023435E-15
4.510000E+03	4.182399E-13	8.962231E-15
4.520000E+03	4.142157E-13	8.899550E-15
4.530000E+03	4.101853E-13	8.834444E-15
4.540000E+03	4.061289E-13	8.775155E-15
4.550000E+03	4.020426E-13	8.712717E-15
4.560000E+03	3.979175E-13	8.646713E-15
4.570000E+03	3.937499E-13	8.585771E-15
4.580000E+03	3.895775E-13	8.523011E-15
4.590000E+03	3.854490E-13	8.459927E-15
4.600000E+03	3.813860E-13	8.405592E-15
4.610000E+03	3.774478E-13	8.353930E-15
4.620000E+03	3.736559E-13	8.304930E-15
4.630000E+03	3.699851E-13	8.265579E-15
4.640000E+03	3.664174E-13	8.229012E-15
4.650000E+03	3.629007E-13	8.193662E-15
4.660000E+03	3.593839E-13	8.162939E-15
4.670000E+03	3.558428E-13	8.124069E-15
4.680000E+03	3.522794E-13	8.068991E-15
4.690000E+03	3.486908E-13	7.999881E-15
4.700000E+03	3.451047E-13	7.915348E-15
4.710000E+03	3.415404E-13	7.823358E-15
4.720000E+03	3.380174E-13	7.735892E-15
4.730000E+03	3.345666E-13	7.650651E-15
4.740000E+03	3.312285E-13	7.569892E-15
4.750000E+03	3.280197E-13	7.500007E-15
4.760000E+03	3.249669E-13	7.435184E-15
4.770000E+03	3.220854E-13	7.374756E-15
4.780000E+03	3.193624E-13	7.323098E-15
4.790000E+03	3.167653E-13	7.273107E-15
4.800000E+03	3.142461E-13	7.223019E-15
4.810000E+03	3.117536E-13	7.176587E-15
4.820000E+03	3.092313E-13	7.126755E-15
4.830000E+03	3.066549E-13	7.072670E-15
4.840000E+03	3.040324E-13	7.019585E-15
4.850000E+03	3.013893E-13	6.962726E-15
4.860000E+03	2.987577E-13	6.902582E-15
4.870000E+03	2.961881E-13	6.845107E-15
4.880000E+03	2.936856E-13	6.785297E-15
4.890000E+03	2.912441E-13	6.723217E-15
4.900000E+03	2.888251E-13	6.663091E-15
4.910000E+03	2.863542E-13	6.598503E-15
4.920000E+03	2.837660E-13	6.528521E-15
4.930000E+03	2.810182E-13	6.457518E-15
4.940000E+03	2.780747E-13	6.380082E-15
4.950000E+03	2.749381E-13	6.296687E-15
4.960000E+03	2.716530E-13	6.213094E-15
4.970000E+03	2.682429E-13	6.124376E-15
4.980000E+03	2.647633E-13	6.031213E-15
4.990000E+03	2.612732E-13	5.939325E-15
5.000000E+03	2.578116E-13	5.845185E-15
5.010000E+03	2.544205E-13	5.750760E-15
5.020000E+03	2.511557E-13	5.662467E-15
5.030000E+03	2.480424E-13	5.576058E-15
5.040000E+03	2.451036E-13	5.491936E-15
5.050000E+03	2.423656E-13	5.414787E-15
5.060000E+03	2.398121E-13	5.338813E-15
