#wls	flux	fluxerr
1.600000E+03	2.821609E-16	4.042155E-16
1.640000E+03	2.842433E-16	4.047586E-16
1.680000E+03	2.866009E-16	4.054537E-16
1.720000E+03	2.892637E-16	4.063159E-16
1.760000E+03	2.922654E-16	4.073616E-16
1.800000E+03	2.956434E-16	4.086081E-16
1.840000E+03	2.994398E-16	4.100736E-16
1.880000E+03	3.037018E-16	4.117775E-16
1.920000E+03	3.084823E-16	4.137400E-16
1.960000E+03	3.138410E-16	4.159822E-16
2.000000E+03	3.198455E-16	4.185258E-16
2.040000E+03	3.265721E-16	4.213930E-16
2.080000E+03	3.341079E-16	4.246062E-16
2.120000E+03	3.425515E-16	4.281875E-16
2.160000E+03	3.520161E-16	4.321581E-16
2.200000E+03	3.626308E-16	4.365378E-16
2.240000E+03	3.745440E-16	4.413436E-16
2.280000E+03	3.879265E-16	4.465886E-16
2.320000E+03	4.030474E-16	4.523616E-16
2.360000E+03	4.199926E-16	4.585007E-16
2.400000E+03	4.390952E-16	4.650753E-16
2.440000E+03	4.606613E-16	4.720603E-16
2.480000E+03	4.851334E-16	4.794983E-16
2.520000E+03	5.127556E-16	4.871512E-16
2.560000E+03	5.440923E-16	4.950064E-16
2.600000E+03	5.798081E-16	5.030192E-16
2.640000E+03	6.203538E-16	5.108294E-16
2.680000E+03	6.665838E-16	5.182902E-16
2.720000E+03	7.195015E-16	5.251964E-16
2.760000E+03	7.798647E-16	5.309907E-16
2.800000E+03	8.490888E-16	5.354187E-16
2.840000E+03	9.281647E-16	5.377760E-16
2.880000E+03	1.018817E-15	5.376880E-16
2.920000E+03	1.122170E-15	5.343734E-16
2.960000E+03	1.240052E-15	5.274628E-16
3.000000E+03	1.373258E-15	5.162966E-16
3.010000E+03	1.409273E-15	5.128829E-16
3.020000E+03	1.446060E-15	5.090933E-16
3.030000E+03	1.484129E-15	5.051083E-16
3.040000E+03	1.522952E-15	5.007449E-16
3.050000E+03	1.562775E-15	4.960935E-16
3.060000E+03	1.603872E-15	4.912421E-16
3.070000E+03	1.645652E-15	4.860147E-16
3.080000E+03	1.688369E-15	4.805016E-16
3.090000E+03	1.732300E-15	4.747900E-16
3.100000E+03	1.776793E-15	4.687117E-16
3.110000E+03	1.822431E-15	4.624389E-16
3.120000E+03	1.868521E-15	4.558094E-16
3.130000E+03	1.915326E-15	4.489117E-16
3.140000E+03	1.963141E-15	4.418307E-16
3.150000E+03	2.011211E-15	4.344132E-16
3.160000E+03	2.060188E-15	4.268234E-16
3.170000E+03	2.109284E-15	4.189151E-16
3.180000E+03	2.158801E-15	4.107754E-16
3.190000E+03	2.209083E-15	4.024859E-16
3.200000E+03	2.259302E-15	3.939118E-16
3.210000E+03	2.310217E-15	3.852068E-16
3.220000E+03	2.360980E-15	3.762428E-16
3.230000E+03	2.412404E-15	3.671675E-16
3.240000E+03	2.463623E-15	3.578588E-16
3.250000E+03	2.515054E-15	3.483947E-16
3.260000E+03	2.567157E-15	3.388458E-16
3.270000E+03	2.619029E-15	3.290993E-16
3.280000E+03	2.671606E-15	3.192864E-16
3.290000E+03	2.723948E-15	3.093071E-16
3.300000E+03	2.776521E-15	2.992442E-16
3.310000E+03	2.829817E-15	2.891881E-16
3.320000E+03	2.882800E-15	2.790947E-16
3.330000E+03	2.936435E-15	2.691598E-16
3.340000E+03	2.989592E-15	2.594243E-16
3.346900E+03	3.061887E-15	4.880527E-16
3.351440E+03	3.065257E-15	4.875076E-16
3.355980E+03	3.060492E-15	4.856679E-16
3.360520E+03	3.057530E-15	4.841139E-16
3.365080E+03	3.053484E-15	4.830489E-16
3.369640E+03	3.064094E-15	4.838215E-16
3.374200E+03	3.084490E-15	4.859353E-16
3.378770E+03	3.107438E-15	4.885610E-16
3.383350E+03	3.129498E-15	4.915464E-16
3.387930E+03	3.164083E-15	4.958692E-16
3.392520E+03	3.189809E-15	4.982905E-16
3.397120E+03	3.223177E-15	5.030705E-16
3.401720E+03	3.253119E-15	5.070213E-16
3.406330E+03	3.301788E-15	5.130994E-16
3.410940E+03	3.348314E-15	5.182559E-16
3.415560E+03	3.390151E-15	5.232477E-16
3.420190E+03	3.442202E-15	5.320435E-16
