#wls	flux	fluxerr
1.600000E+03	3.402730E-16	4.860236E-16
1.640000E+03	3.424585E-16	4.860786E-16
1.680000E+03	3.450315E-16	4.863878E-16
1.720000E+03	3.479059E-16	4.867960E-16
1.760000E+03	3.512492E-16	4.874999E-16
1.800000E+03	3.549834E-16	4.883475E-16
1.840000E+03	3.592894E-16	4.895393E-16
1.880000E+03	3.640997E-16	4.909262E-16
1.920000E+03	3.696135E-16	4.927130E-16
1.960000E+03	3.758446E-16	4.948423E-16
2.000000E+03	3.828141E-16	4.972570E-16
2.040000E+03	3.907605E-16	5.001693E-16
2.080000E+03	3.997341E-16	5.035254E-16
2.120000E+03	4.098703E-16	5.073618E-16
2.160000E+03	4.212501E-16	5.116236E-16
2.200000E+03	4.342039E-16	5.165301E-16
2.240000E+03	4.488695E-16	5.220255E-16
2.280000E+03	4.654937E-16	5.281417E-16
2.320000E+03	4.843660E-16	5.349057E-16
2.360000E+03	5.058266E-16	5.423359E-16
2.400000E+03	5.302777E-16	5.504383E-16
2.440000E+03	5.582953E-16	5.593007E-16
2.480000E+03	5.902512E-16	5.686867E-16
2.520000E+03	6.269151E-16	5.786209E-16
2.560000E+03	6.690935E-16	5.889801E-16
2.600000E+03	7.178808E-16	5.996816E-16
2.640000E+03	7.741900E-16	6.102339E-16
2.680000E+03	8.395343E-16	6.203454E-16
2.720000E+03	9.157513E-16	6.295786E-16
2.760000E+03	1.004541E-15	6.369661E-16
2.800000E+03	1.108658E-15	6.417484E-16
2.840000E+03	1.230601E-15	6.424288E-16
2.880000E+03	1.374193E-15	6.376558E-16
2.920000E+03	1.543223E-15	6.254448E-16
2.960000E+03	1.741968E-15	6.036644E-16
3.000000E+03	1.976129E-15	5.707409E-16
3.010000E+03	2.040887E-15	5.606518E-16
3.020000E+03	2.107899E-15	5.497141E-16
3.030000E+03	2.177987E-15	5.381473E-16
3.040000E+03	2.250869E-15	5.258901E-16
3.050000E+03	2.326209E-15	5.129095E-16
3.060000E+03	2.404891E-15	4.994713E-16
3.070000E+03	2.486571E-15	4.855899E-16
3.080000E+03	2.570837E-15	4.713195E-16
3.090000E+03	2.658603E-15	4.569995E-16
3.100000E+03	2.749406E-15	4.427437E-16
