#wls	flux	fluxerr
1.600000E+03	1.586142E-14	2.298689E-14
1.640000E+03	1.639155E-14	2.363910E-14
1.680000E+03	1.696678E-14	2.433863E-14
1.720000E+03	1.759242E-14	2.509021E-14
1.760000E+03	1.827228E-14	2.589605E-14
1.800000E+03	1.901229E-14	2.676073E-14
1.840000E+03	1.981694E-14	2.768621E-14
1.880000E+03	2.069473E-14	2.867928E-14
1.920000E+03	2.165290E-14	2.974408E-14
1.960000E+03	2.269742E-14	3.088196E-14
2.000000E+03	2.383855E-14	3.209899E-14
2.040000E+03	2.508360E-14	3.339585E-14
2.080000E+03	2.644062E-14	3.477273E-14
2.120000E+03	2.792230E-14	3.623422E-14
2.160000E+03	2.953277E-14	3.777173E-14
2.200000E+03	3.127682E-14	3.937579E-14
2.240000E+03	3.315403E-14	4.102848E-14
2.280000E+03	3.515012E-14	4.269345E-14
2.320000E+03	3.729769E-14	4.438974E-14
2.360000E+03	3.963606E-14	4.613915E-14
2.400000E+03	4.220129E-14	4.795329E-14
2.440000E+03	4.502811E-14	4.983552E-14
2.480000E+03	4.815422E-14	5.178501E-14
2.520000E+03	5.161819E-14	5.379342E-14
2.560000E+03	5.545700E-14	5.584148E-14
2.600000E+03	5.971259E-14	5.790497E-14
2.640000E+03	6.442702E-14	5.994864E-14
2.680000E+03	6.964164E-14	6.192486E-14
2.720000E+03	7.539591E-14	6.377242E-14
2.760000E+03	8.173110E-14	6.541986E-14
2.800000E+03	8.867250E-14	6.677201E-14
2.840000E+03	9.623930E-14	6.772188E-14
2.880000E+03	1.044506E-13	6.815816E-14
2.920000E+03	1.133238E-13	6.796760E-14
2.960000E+03	1.228892E-13	6.704814E-14
3.000000E+03	1.331827E-13	6.530926E-14
3.010000E+03	1.358730E-13	6.473686E-14
3.020000E+03	1.386111E-13	6.410745E-14
3.030000E+03	1.413998E-13	6.342131E-14
3.040000E+03	1.442388E-13	6.267743E-14
3.050000E+03	1.471278E-13	6.187505E-14
3.060000E+03	1.500698E-13	6.101502E-14
3.070000E+03	1.530616E-13	6.009582E-14
3.080000E+03	1.561097E-13	5.912020E-14
3.090000E+03	1.592110E-13	5.808739E-14
3.100000E+03	1.623694E-13	5.699957E-14
3.110000E+03	1.655857E-13	5.585820E-14
3.120000E+03	1.688643E-13	5.466634E-14
3.130000E+03	1.722068E-13	5.342655E-14
3.140000E+03	1.756153E-13	5.214204E-14
3.150000E+03	1.790958E-13	5.081779E-14
3.160000E+03	1.826481E-13	4.945757E-14
3.170000E+03	1.862832E-13	4.806889E-14
3.180000E+03	1.900028E-13	4.665733E-14
3.190000E+03	1.938162E-13	4.523124E-14
3.200000E+03	1.977308E-13	4.379902E-14
