#wls	flux	fluxerr
1.600000E+03	8.543974E-16	1.219850E-15
1.640000E+03	8.552971E-16	1.213607E-15
1.680000E+03	8.566630E-16	1.207414E-15
1.720000E+03	8.583922E-16	1.201073E-15
1.760000E+03	8.606874E-16	1.194809E-15
1.800000E+03	8.634575E-16	1.188433E-15
1.840000E+03	8.669185E-16	1.182172E-15
1.880000E+03	8.709941E-16	1.175843E-15
1.920000E+03	8.759173E-16	1.169677E-15
1.960000E+03	8.817820E-16	1.163698E-15
2.000000E+03	8.885416E-16	1.157737E-15
2.040000E+03	8.964664E-16	1.152026E-15
2.080000E+03	9.055369E-16	1.146404E-15
2.120000E+03	9.160585E-16	1.141106E-15
2.160000E+03	9.282053E-16	1.136172E-15
2.200000E+03	9.421762E-16	1.131644E-15
2.240000E+03	9.580378E-16	1.127376E-15
2.280000E+03	9.762085E-16	1.123609E-15
2.320000E+03	9.969898E-16	1.120392E-15
2.360000E+03	1.020560E-15	1.117590E-15
2.400000E+03	1.047488E-15	1.115445E-15
2.440000E+03	1.078424E-15	1.114198E-15
2.480000E+03	1.113568E-15	1.113534E-15
2.520000E+03	1.153555E-15	1.113512E-15
2.560000E+03	1.199527E-15	1.114556E-15
2.600000E+03	1.252007E-15	1.116356E-15
2.640000E+03	1.312480E-15	1.119325E-15
2.680000E+03	1.381825E-15	1.123146E-15
2.720000E+03	1.461797E-15	1.128032E-15
2.760000E+03	1.554264E-15	1.133996E-15
2.800000E+03	1.661483E-15	1.141015E-15
2.840000E+03	1.786184E-15	1.149011E-15
2.880000E+03	1.931679E-15	1.157812E-15
2.920000E+03	2.101672E-15	1.166922E-15
2.960000E+03	2.301716E-15	1.176164E-15
3.000000E+03	2.537159E-15	1.184296E-15
3.010000E+03	2.602476E-15	1.186054E-15
3.020000E+03	2.670591E-15	1.187634E-15
3.030000E+03	2.742066E-15	1.189188E-15
3.040000E+03	2.816210E-15	1.190316E-15
3.050000E+03	2.893592E-15	1.191166E-15
3.060000E+03	2.974373E-15	1.191697E-15
3.070000E+03	3.059197E-15	1.192049E-15
3.080000E+03	3.147320E-15	1.191807E-15
3.090000E+03	3.239393E-15	1.191101E-15
3.100000E+03	3.336130E-15	1.190058E-15
3.110000E+03	3.437269E-15	1.188431E-15
3.120000E+03	3.542499E-15	1.185973E-15
3.130000E+03	3.653130E-15	1.182973E-15
3.140000E+03	3.768895E-15	1.179171E-15
3.150000E+03	3.889476E-15	1.174303E-15
3.160000E+03	4.016322E-15	1.168636E-15
3.170000E+03	4.149159E-15	1.161893E-15
3.180000E+03	4.288303E-15	1.153969E-15
3.190000E+03	4.434080E-15	1.144755E-15
3.200000E+03	4.586829E-15	1.134131E-15
3.210000E+03	4.746900E-15	1.121975E-15
3.220000E+03	4.914648E-15	1.108159E-15
3.230000E+03	5.091196E-15	1.092714E-15
3.240000E+03	5.275403E-15	1.075175E-15
3.250000E+03	5.468357E-15	1.055574E-15
3.260000E+03	5.670392E-15	1.033782E-15
3.270000E+03	5.882693E-15	1.009830E-15
3.280000E+03	6.103807E-15	9.833132E-16
3.290000E+03	6.335735E-15	9.544540E-16
3.300000E+03	6.576770E-15	9.229357E-16
3.310000E+03	6.828872E-15	8.890698E-16
3.320000E+03	7.091025E-15	8.528367E-16
3.330000E+03	7.361913E-15	8.143610E-16
3.340000E+03	7.643249E-15	7.742989E-16
3.350000E+03	7.933341E-15	7.331487E-16
3.360000E+03	8.231270E-15	6.917980E-16
3.370000E+03	8.535785E-15	6.514273E-16
3.380000E+03	8.845215E-15	6.134792E-16
3.390000E+03	9.157334E-15	5.795152E-16
3.400000E+03	9.469196E-15	5.509459E-16
3.410000E+03	9.777008E-15	5.287366E-16
3.420000E+03	1.007613E-14	5.132166E-16
3.430000E+03	1.036120E-14	5.040200E-16
3.440000E+03	1.062633E-14	5.001712E-16
3.450000E+03	1.086557E-14	5.003117E-16
3.460000E+03	1.107507E-14	5.030377E-16
3.470000E+03	1.124729E-14	5.068295E-16
3.480000E+03	1.138124E-14	5.106511E-16
3.490000E+03	1.147835E-14	5.138114E-16
3.500000E+03	1.153784E-14	5.157432E-16
3.510000E+03	1.156828E-14	5.164906E-16
3.520000E+03	1.157405E-14	5.160560E-16
3.530000E+03	1.156798E-14	5.149075E-16
3.540000E+03	1.155876E-14	5.133924E-16
3.550000E+03	1.155472E-14	5.118843E-16
3.560000E+03	1.156778E-14	5.109307E-16
3.570000E+03	1.160276E-14	5.107792E-16
3.580000E+03	1.166176E-14	5.115615E-16
3.590000E+03	1.174876E-14	5.134770E-16
3.600000E+03	1.185991E-14	5.163716E-16
3.610000E+03	1.199048E-14	5.200384E-16
3.620000E+03	1.213355E-14	5.241463E-16
3.630000E+03	1.227848E-14	5.281961E-16
3.640000E+03	1.241794E-14	5.318397E-16
3.650000E+03	1.253784E-14	5.344496E-16
3.660000E+03	1.262455E-14	5.354508E-16
3.670000E+03	1.266370E-14	5.342792E-16
3.680000E+03	1.264097E-14	5.304106E-16
3.690000E+03	1.254312E-14	5.234235E-16
3.700000E+03	1.236096E-14	5.131207E-16
3.710000E+03	1.208385E-14	4.992717E-16
3.720000E+03	1.171161E-14	4.820761E-16
3.730000E+03	1.124881E-14	4.618704E-16
3.740000E+03	1.070727E-14	4.391787E-16
3.750000E+03	1.010615E-14	4.147117E-16
3.760000E+03	9.472223E-15	3.893944E-16
3.770000E+03	8.832120E-15	3.640759E-16
3.780000E+03	8.216549E-15	3.397776E-16
3.790000E+03	7.651453E-15	3.173806E-16
3.800000E+03	7.158443E-15	2.976541E-16
3.810000E+03	6.750275E-15	2.810617E-16
3.820000E+03	6.437401E-15	2.680108E-16
3.830000E+03	6.226124E-15	2.587503E-16
3.840000E+03	6.118105E-15	2.533427E-16
3.850000E+03	6.117080E-15	2.519380E-16
3.860000E+03	6.227256E-15	2.547007E-16
3.870000E+03	6.451259E-15	2.617286E-16
3.880000E+03	6.794806E-15	2.732420E-16
3.890000E+03	7.263362E-15	2.894364E-16
3.900000E+03	7.857606E-15	3.103005E-16
3.910000E+03	8.578162E-15	3.357877E-16
3.920000E+03	9.415033E-15	3.653763E-16
3.930000E+03	1.035323E-14	3.983098E-16
3.940000E+03	1.136950E-14	4.335100E-16
3.950000E+03	1.242858E-14	4.694816E-16
3.960000E+03	1.349600E-14	5.048658E-16
3.970000E+03	1.452931E-14	5.381398E-16
3.980000E+03	1.549432E-14	5.682257E-16
3.990000E+03	1.636396E-14	5.944365E-16
4.000000E+03	1.711314E-14	6.162407E-16
4.010000E+03	1.773443E-14	6.337411E-16
4.020000E+03	1.822008E-14	6.469675E-16
4.030000E+03	1.857669E-14	6.563321E-16
4.040000E+03	1.881709E-14	6.622758E-16
4.050000E+03	1.895101E-14	6.650053E-16
4.060000E+03	1.899817E-14	6.650268E-16
4.070000E+03	1.897943E-14	6.628719E-16
4.080000E+03	1.890773E-14	6.588555E-16
4.090000E+03	1.880158E-14	6.535746E-16
4.100000E+03	1.867652E-14	6.476024E-16
4.110000E+03	1.853727E-14	6.412648E-16
4.120000E+03	1.839221E-14	6.351419E-16
4.130000E+03	1.824401E-14	6.296734E-16
4.140000E+03	1.809591E-14	6.252905E-16
4.150000E+03	1.794414E-14	6.220066E-16
4.160000E+03	1.779359E-14	6.198311E-16
4.170000E+03	1.764918E-14	6.185138E-16
4.180000E+03	1.751854E-14	6.177164E-16
4.190000E+03	1.741152E-14	6.170634E-16
4.200000E+03	1.734085E-14	6.163025E-16
4.210000E+03	1.731133E-14	6.150368E-16
4.220000E+03	1.733168E-14	6.132060E-16
4.230000E+03	1.740539E-14	6.108122E-16
4.240000E+03	1.753308E-14	6.080169E-16
4.250000E+03	1.771246E-14	6.050876E-16
