#wls	flux	fluxerr
1.600000E+03	2.838670E-14	4.115153E-14
1.640000E+03	2.939611E-14	4.240785E-14
1.680000E+03	3.049559E-14	4.376154E-14
1.720000E+03	3.168883E-14	4.521255E-14
1.760000E+03	3.299211E-14	4.677796E-14
1.800000E+03	3.441035E-14	4.845749E-14
1.840000E+03	3.595520E-14	5.025932E-14
1.880000E+03	3.764547E-14	5.220004E-14
1.920000E+03	3.948859E-14	5.427869E-14
1.960000E+03	4.150244E-14	5.650689E-14
2.000000E+03	4.369990E-14	5.888708E-14
2.040000E+03	4.610166E-14	6.142978E-14
2.080000E+03	4.871705E-14	6.412732E-14
2.120000E+03	5.156007E-14	6.697534E-14
2.160000E+03	5.464298E-14	6.996388E-14
2.200000E+03	5.796245E-14	7.305972E-14
2.240000E+03	6.151227E-14	7.622349E-14
2.280000E+03	6.530077E-14	7.943105E-14
2.320000E+03	6.935187E-14	8.267291E-14
2.360000E+03	7.373229E-14	8.598374E-14
2.400000E+03	7.850686E-14	8.938500E-14
2.440000E+03	8.374221E-14	9.288811E-14
2.480000E+03	8.951877E-14	9.650586E-14
2.520000E+03	9.589995E-14	1.002166E-13
2.560000E+03	1.029626E-13	1.039965E-13
2.600000E+03	1.107813E-13	1.078006E-13
2.640000E+03	1.194397E-13	1.115728E-13
2.680000E+03	1.290129E-13	1.152269E-13
2.720000E+03	1.395778E-13	1.186571E-13
2.760000E+03	1.512067E-13	1.217320E-13
2.800000E+03	1.639635E-13	1.242935E-13
2.840000E+03	1.779051E-13	1.261621E-13
2.880000E+03	1.930872E-13	1.271459E-13
2.920000E+03	2.095631E-13	1.270461E-13
2.960000E+03	2.273937E-13	1.256726E-13
3.000000E+03	2.466468E-13	1.228548E-13
3.010000E+03	2.516982E-13	1.219114E-13
3.020000E+03	2.568393E-13	1.208650E-13
3.030000E+03	2.620819E-13	1.197194E-13
3.040000E+03	2.674206E-13	1.184704E-13
3.050000E+03	2.728617E-13	1.171196E-13
3.060000E+03	2.784121E-13	1.156691E-13
3.070000E+03	2.840610E-13	1.141139E-13
3.080000E+03	2.898279E-13	1.124620E-13
3.090000E+03	2.957028E-13	1.107101E-13
3.100000E+03	3.017002E-13	1.088649E-13
3.110000E+03	3.078173E-13	1.069272E-13
3.120000E+03	3.140581E-13	1.049011E-13
3.130000E+03	3.204396E-13	1.027958E-13
3.140000E+03	3.269556E-13	1.006136E-13
3.150000E+03	3.336318E-13	9.836758E-14
3.160000E+03	3.404580E-13	9.606104E-14
3.170000E+03	3.474631E-13	9.370962E-14
3.180000E+03	3.546466E-13	9.132145E-14
3.190000E+03	3.620351E-13	8.891294E-14
3.200000E+03	3.696384E-13	8.649688E-14
3.210000E+03	3.774817E-13	8.409040E-14
3.220000E+03	3.855867E-13	8.170998E-14
3.230000E+03	3.939777E-13	7.937257E-14
3.240000E+03	4.026755E-13	7.709379E-14
3.250000E+03	4.117243E-13	7.489223E-14
3.260000E+03	4.211512E-13	7.278060E-14
3.270000E+03	4.310003E-13	7.077107E-14
3.280000E+03	4.413046E-13	6.886922E-14
3.290000E+03	4.521061E-13	6.707648E-14
3.300000E+03	4.634554E-13	6.538902E-14
3.310000E+03	4.753892E-13	6.379416E-14
3.320000E+03	4.879570E-13	6.227442E-14
3.330000E+03	5.011972E-13	6.080494E-14
3.340000E+03	5.151265E-13	5.935381E-14
3.350000E+03	5.297797E-13	5.788868E-14
3.360000E+03	5.451536E-13	5.637234E-14
3.370000E+03	5.612301E-13	5.476831E-14
3.380000E+03	5.779631E-13	5.304244E-14
3.390000E+03	5.952554E-13	5.116470E-14
3.400000E+03	6.130011E-13	4.911751E-14
3.410000E+03	6.310264E-13	4.689600E-14
3.420000E+03	6.491110E-13	4.451687E-14
3.430000E+03	6.669983E-13	4.202616E-14
3.440000E+03	6.843944E-13	3.950410E-14
3.450000E+03	7.009757E-13	3.705854E-14
3.460000E+03	7.165059E-13	3.478954E-14
3.470000E+03	7.308615E-13	3.274227E-14
3.480000E+03	7.440353E-13	3.092504E-14
3.490000E+03	7.560670E-13	2.931572E-14
3.500000E+03	7.670460E-13	2.784919E-14
3.510000E+03	7.770752E-13	2.644797E-14
3.520000E+03	7.862090E-13	2.502439E-14
3.530000E+03	7.943977E-13	2.345821E-14
3.540000E+03	8.015086E-13	2.164603E-14
3.550000E+03	8.073463E-13	1.954086E-14
3.560000E+03	8.116254E-13	1.716702E-14
3.570000E+03	8.140159E-13	1.469086E-14
3.580000E+03	8.143374E-13	1.246573E-14
3.590000E+03	8.128632E-13	1.105467E-14
3.600000E+03	8.099508E-13	1.102211E-14
3.610000E+03	8.060477E-13	1.182888E-14
3.620000E+03	8.016655E-13	1.263530E-14
3.630000E+03	7.972417E-13	1.310032E-14
3.640000E+03	7.930448E-13	1.320590E-14
3.650000E+03	7.892566E-13	1.298841E-14
3.660000E+03	7.859571E-13	1.261418E-14
3.670000E+03	7.831556E-13	1.228839E-14
3.680000E+03	7.807006E-13	1.195699E-14
3.690000E+03	7.784364E-13	1.163469E-14
3.700000E+03	7.762242E-13	1.141542E-14
3.710000E+03	7.738568E-13	1.117302E-14
3.720000E+03	7.711979E-13	1.090060E-14
3.730000E+03	7.683062E-13	1.070900E-14
3.740000E+03	7.653832E-13	1.049724E-14
3.750000E+03	7.627661E-13	1.029949E-14
3.760000E+03	7.607202E-13	1.024988E-14
3.770000E+03	7.591601E-13	1.020366E-14
3.780000E+03	7.578944E-13	1.012842E-14
3.790000E+03	7.568679E-13	1.012606E-14
3.800000E+03	7.560647E-13	1.006584E-14
3.810000E+03	7.555742E-13	9.957040E-15
3.820000E+03	7.554923E-13	9.935898E-15
3.830000E+03	7.557638E-13	9.871840E-15
3.840000E+03	7.562612E-13	9.771405E-15
3.850000E+03	7.567509E-13	9.771479E-15
3.860000E+03	7.566150E-13	9.719144E-15
3.870000E+03	7.552283E-13	9.607728E-15
3.880000E+03	7.521026E-13	9.576258E-15
3.890000E+03	7.469484E-13	9.473176E-15
3.900000E+03	7.397476E-13	9.306342E-15
3.910000E+03	7.307857E-13	9.233803E-15
3.920000E+03	7.205598E-13	9.115712E-15
3.930000E+03	7.098135E-13	8.954574E-15
3.940000E+03	6.993819E-13	8.875549E-15
3.950000E+03	6.899569E-13	8.737645E-15
3.960000E+03	6.822045E-13	8.514091E-15
3.970000E+03	6.766426E-13	8.308731E-15
3.980000E+03	6.732539E-13	8.012390E-15
3.990000E+03	6.718693E-13	7.683192E-15
4.000000E+03	6.721559E-13	7.496423E-15
4.010000E+03	6.731223E-13	7.271435E-15
4.020000E+03	6.737484E-13	7.016143E-15
4.030000E+03	6.733622E-13	6.914894E-15
4.040000E+03	6.713494E-13	6.765630E-15
4.050000E+03	6.676145E-13	6.609116E-15
4.060000E+03	6.625783E-13	6.682819E-15
4.070000E+03	6.568322E-13	6.738800E-15
4.080000E+03	6.513307E-13	6.716561E-15
4.090000E+03	6.469757E-13	6.780898E-15
4.100000E+03	6.439638E-13	6.711130E-15
4.110000E+03	6.422905E-13	6.496382E-15
4.120000E+03	6.417301E-13	6.334666E-15
4.130000E+03	6.413944E-13	6.049438E-15
4.140000E+03	6.402694E-13	5.726020E-15
4.150000E+03	6.375829E-13	5.631805E-15
4.160000E+03	6.326862E-13	5.470125E-15
4.170000E+03	6.254291E-13	5.238853E-15
4.180000E+03	6.163261E-13	5.207269E-15
4.190000E+03	6.061029E-13	5.071485E-15
4.200000E+03	5.960426E-13	4.827315E-15
4.210000E+03	5.874531E-13	4.746737E-15
4.220000E+03	5.802133E-13	4.547655E-15
4.230000E+03	5.743362E-13	4.288150E-15
4.240000E+03	5.700711E-13	4.288229E-15
4.250000E+03	5.663151E-13	4.185876E-15
4.260000E+03	5.624494E-13	4.002460E-15
4.270000E+03	5.586440E-13	4.106537E-15
4.280000E+03	5.543141E-13	4.122834E-15
4.290000E+03	5.496914E-13	4.046536E-15
4.300000E+03	5.456063E-13	4.251905E-15
4.310000E+03	5.419989E-13	4.406207E-15
4.320000E+03	5.391772E-13	4.438297E-15
4.330000E+03	5.375451E-13	4.596360E-15
4.340000E+03	5.366464E-13	4.615813E-15
4.350000E+03	5.359289E-13	4.475736E-15
4.360000E+03	5.350311E-13	4.394549E-15
4.370000E+03	5.340978E-13	4.105942E-15
4.380000E+03	5.334106E-13	3.691992E-15
4.390000E+03	5.334071E-13	3.699098E-15
4.400000E+03	5.342766E-13	3.834934E-15
4.410000E+03	5.353727E-13	3.863927E-15
4.420000E+03	5.360207E-13	4.030684E-15
4.430000E+03	5.358341E-13	4.026756E-15
4.440000E+03	5.345047E-13	3.901190E-15
4.450000E+03	5.318882E-13	4.018046E-15
4.460000E+03	5.280332E-13	4.034840E-15
4.470000E+03	5.231848E-13	3.931883E-15
4.480000E+03	5.176240E-13	4.024110E-15
4.490000E+03	5.114975E-13	4.010035E-15
4.500000E+03	5.049918E-13	3.888115E-15
4.510000E+03	4.983179E-13	3.945429E-15
4.520000E+03	4.915418E-13	3.907931E-15
4.530000E+03	4.847896E-13	3.777962E-15
4.540000E+03	4.782196E-13	3.817561E-15
4.550000E+03	4.717834E-13	3.772179E-15
4.560000E+03	4.654836E-13	3.651939E-15
4.570000E+03	4.594344E-13	3.712875E-15
4.580000E+03	4.535964E-13	3.707122E-15
4.590000E+03	4.480764E-13	3.628828E-15
4.600000E+03	4.430841E-13	3.713502E-15
4.610000E+03	4.385183E-13	3.735233E-15
4.620000E+03	4.344241E-13	3.679823E-15
4.630000E+03	4.309844E-13	3.751309E-15
4.640000E+03	4.278892E-13	3.756054E-15
4.650000E+03	4.250082E-13	3.696598E-15
4.660000E+03	4.224497E-13	3.766610E-15
4.670000E+03	4.200124E-13	3.776583E-15
4.680000E+03	4.177169E-13	3.712190E-15
4.690000E+03	4.157956E-13	3.742929E-15
4.700000E+03	4.142219E-13	3.704259E-15
4.710000E+03	4.130929E-13	3.617168E-15
4.720000E+03	4.125939E-13	3.670343E-15
4.730000E+03	4.126239E-13	3.679947E-15
4.740000E+03	4.131204E-13	3.637822E-15
4.750000E+03	4.140479E-13	3.716780E-15
4.760000E+03	4.153886E-13	3.742665E-15
4.770000E+03	4.171254E-13	3.711882E-15
4.780000E+03	4.191605E-13	3.796968E-15
4.790000E+03	4.213311E-13	3.826374E-15
4.800000E+03	4.233790E-13	3.798846E-15
4.810000E+03	4.250154E-13	3.887844E-15
4.820000E+03	4.261718E-13	3.919661E-15
4.830000E+03	4.267452E-13	3.886549E-15
4.840000E+03	4.266323E-13	3.955291E-15
4.850000E+03	4.262231E-13	3.960606E-15
4.860000E+03	4.258066E-13	3.902782E-15
4.870000E+03	4.254115E-13	3.948575E-15
4.880000E+03	4.253308E-13	3.935353E-15
4.890000E+03	4.255268E-13	3.868963E-15
4.900000E+03	4.256356E-13	3.918153E-15
4.910000E+03	4.256807E-13	3.910689E-15
4.920000E+03	4.253754E-13	3.842855E-15
4.930000E+03	4.242417E-13	3.881099E-15
4.940000E+03	4.225312E-13	3.855836E-15
4.950000E+03	4.203055E-13	3.771649E-15
4.960000E+03	4.173796E-13	3.799200E-15
4.970000E+03	4.141531E-13	3.768358E-15
4.980000E+03	4.107554E-13	3.677472E-15
4.990000E+03	4.070860E-13	3.689210E-15
5.000000E+03	4.035158E-13	3.641467E-15
5.010000E+03	4.001611E-13	3.543386E-15
5.020000E+03	3.969042E-13	3.563333E-15
5.030000E+03	3.940379E-13	3.531388E-15
5.040000E+03	3.916173E-13	3.446779E-15
5.050000E+03	3.894568E-13	3.472506E-15
5.060000E+03	3.876462E-13	3.440146E-15
5.070000E+03	3.860680E-13	3.349699E-15
5.080000E+03	3.844379E-13	3.362395E-15
5.090000E+03	3.827741E-13	3.310992E-15
5.100000E+03	3.809639E-13	3.206049E-15
5.110000E+03	3.787869E-13	3.222663E-15
5.120000E+03	3.763945E-13	3.179007E-15
5.130000E+03	3.738311E-13	3.076027E-15
5.140000E+03	3.710608E-13	3.087544E-15
5.150000E+03	3.683561E-13	3.034806E-15
5.160000E+03	3.658678E-13	2.927143E-15
5.170000E+03	3.635566E-13	2.946777E-15
5.180000E+03	3.615998E-13	2.904543E-15
5.190000E+03	3.599774E-13	2.804424E-15
5.200000E+03	3.584651E-13	2.831780E-15
5.210000E+03	3.570503E-13	2.790468E-15
5.220000E+03	3.555665E-13	2.687875E-15
5.230000E+03	3.537842E-13	2.722451E-15
