#wls	flux	fluxerr
1.600000E+03	2.323134E-15	3.333291E-15
1.640000E+03	2.317067E-15	3.305687E-15
1.680000E+03	2.310914E-15	3.276581E-15
1.720000E+03	2.305088E-15	3.246468E-15
1.760000E+03	2.299991E-15	3.215816E-15
1.800000E+03	2.295204E-15	3.183924E-15
1.840000E+03	2.291133E-15	3.151244E-15
1.880000E+03	2.287775E-15	3.117644E-15
1.920000E+03	2.284733E-15	3.082452E-15
1.960000E+03	2.282818E-15	3.046629E-15
2.000000E+03	2.281646E-15	3.009501E-15
2.040000E+03	2.281634E-15	2.971456E-15
2.080000E+03	2.282812E-15	2.932346E-15
2.120000E+03	2.285609E-15	2.892517E-15
2.160000E+03	2.289311E-15	2.850848E-15
2.200000E+03	2.295140E-15	2.808637E-15
2.240000E+03	2.302804E-15	2.765240E-15
2.280000E+03	2.312793E-15	2.720948E-15
2.320000E+03	2.324878E-15	2.675160E-15
2.360000E+03	2.340349E-15	2.628984E-15
2.400000E+03	2.358682E-15	2.581385E-15
2.440000E+03	2.380880E-15	2.532982E-15
2.480000E+03	2.407268E-15	2.483549E-15
2.520000E+03	2.438249E-15	2.432864E-15
2.560000E+03	2.475386E-15	2.381736E-15
2.600000E+03	2.518558E-15	2.329148E-15
2.640000E+03	2.569561E-15	2.275763E-15
2.680000E+03	2.628919E-15	2.220842E-15
2.720000E+03	2.698777E-15	2.164816E-15
2.760000E+03	2.780448E-15	2.107073E-15
2.800000E+03	2.875884E-15	2.047187E-15
2.840000E+03	2.987756E-15	1.984821E-15
2.880000E+03	3.118436E-15	1.918944E-15
2.920000E+03	3.272310E-15	1.849237E-15
2.960000E+03	3.452946E-15	1.774181E-15
3.000000E+03	3.665467E-15	1.692457E-15
3.010000E+03	3.724143E-15	1.670744E-15
3.020000E+03	3.785460E-15	1.648564E-15
3.030000E+03	3.849521E-15	1.625878E-15
3.040000E+03	3.916026E-15	1.602481E-15
3.050000E+03	3.985492E-15	1.578512E-15
3.060000E+03	4.058041E-15	1.553932E-15
3.070000E+03	4.133799E-15	1.528705E-15
