#wls	flux	fluxerr
1.600000E+03	5.422153E-16	7.734670E-16
1.640000E+03	5.443248E-16	7.715627E-16
1.680000E+03	5.468249E-16	7.697733E-16
1.720000E+03	5.498619E-16	7.682594E-16
1.760000E+03	5.532951E-16	7.667730E-16
1.800000E+03	5.573818E-16	7.656153E-16
1.840000E+03	5.620930E-16	7.646802E-16
1.880000E+03	5.675061E-16	7.640007E-16
1.920000E+03	5.737087E-16	7.636125E-16
1.960000E+03	5.808000E-16	7.635537E-16
2.000000E+03	5.889966E-16	7.640002E-16
2.040000E+03	5.982202E-16	7.647253E-16
2.080000E+03	6.088278E-16	7.660450E-16
2.120000E+03	6.208844E-16	7.678727E-16
2.160000E+03	6.345847E-16	7.702586E-16
2.200000E+03	6.502680E-16	7.733904E-16
2.240000E+03	6.679699E-16	7.770488E-16
2.280000E+03	6.882267E-16	7.815584E-16
2.320000E+03	7.112810E-16	7.868334E-16
2.360000E+03	7.375515E-16	7.929196E-16
2.400000E+03	7.675313E-16	7.998560E-16
2.440000E+03	8.019434E-16	8.078115E-16
2.480000E+03	8.413526E-16	8.166591E-16
2.520000E+03	8.865849E-16	8.263878E-16
2.560000E+03	9.386259E-16	8.369543E-16
2.600000E+03	9.986544E-16	8.482720E-16
2.640000E+03	1.068268E-15	8.603463E-16
2.680000E+03	1.148805E-15	8.726637E-16
2.720000E+03	1.242683E-15	8.852159E-16
2.760000E+03	1.352152E-15	8.974356E-16
2.800000E+03	1.480110E-15	9.087814E-16
2.840000E+03	1.630254E-15	9.187446E-16
2.880000E+03	1.806025E-15	9.262372E-16
2.920000E+03	2.012524E-15	9.307514E-16
2.960000E+03	2.254366E-15	9.313479E-16
3.000000E+03	2.536429E-15	9.274050E-16
3.010000E+03	2.613961E-15	9.257365E-16
3.020000E+03	2.693869E-15	9.235942E-16
3.030000E+03	2.777096E-15	9.212883E-16
3.040000E+03	2.862732E-15	9.184971E-16
3.050000E+03	2.951747E-15	9.155261E-16
3.060000E+03	3.043657E-15	9.122064E-16
3.070000E+03	3.137900E-15	9.083680E-16
3.080000E+03	3.235477E-15	9.043004E-16
3.090000E+03	3.335225E-15	8.996680E-16
3.100000E+03	3.438160E-15	8.947432E-16
3.110000E+03	3.543603E-15	8.893285E-16
3.120000E+03	3.650775E-15	8.832207E-16
3.130000E+03	3.760718E-15	8.766583E-16
3.140000E+03	3.872623E-15	8.694175E-16
3.150000E+03	3.985587E-15	8.612708E-16
3.160000E+03	4.100705E-15	8.524234E-16
3.170000E+03	4.217072E-15	8.426348E-16
3.180000E+03	4.333710E-15	8.316695E-16
3.190000E+03	4.451835E-15	8.197207E-16
3.200000E+03	4.570520E-15	8.065629E-16
3.210000E+03	4.689586E-15	7.921280E-16
3.220000E+03	4.808083E-15	7.762382E-16
3.230000E+03	4.927528E-15	7.591414E-16
3.240000E+03	5.047098E-15	7.407235E-16
3.250000E+03	5.166822E-15	7.210507E-16
3.260000E+03	5.285897E-15	7.001271E-16
3.270000E+03	5.406239E-15	6.783813E-16
3.280000E+03	5.527177E-15	6.559547E-16
3.290000E+03	5.648953E-15	6.331924E-16
3.300000E+03	5.770861E-15	6.104186E-16
3.310000E+03	5.895095E-15	5.883432E-16
3.320000E+03	6.020937E-15	5.674074E-16
3.330000E+03	6.148557E-15	5.481653E-16
3.340000E+03	6.278012E-15	5.311229E-16
3.350000E+03	6.409221E-15	5.166843E-16
3.360000E+03	6.540837E-15	5.050245E-16
3.370000E+03	6.674602E-15	4.964078E-16
3.380000E+03	6.808795E-15	4.906705E-16
3.390000E+03	6.942533E-15	4.875832E-16
3.400000E+03	7.074668E-15	4.867950E-16
3.410000E+03	7.203786E-15	4.878734E-16
3.420000E+03	7.328249E-15	4.903461E-16
3.430000E+03	7.445029E-15	4.936567E-16
3.440000E+03	7.554798E-15	4.975263E-16
3.450000E+03	7.654641E-15	5.014824E-16
3.460000E+03	7.743131E-15	5.052038E-16
3.470000E+03	7.819252E-15	5.084477E-16
3.480000E+03	7.882523E-15	5.110538E-16
3.490000E+03	7.933089E-15	5.129437E-16
3.500000E+03	7.971752E-15	5.141146E-16
3.510000E+03	7.999942E-15	5.146293E-16
3.520000E+03	8.019594E-15	5.146007E-16
3.530000E+03	8.031624E-15	5.140873E-16
3.540000E+03	8.041022E-15	5.134149E-16
3.550000E+03	8.048544E-15	5.126402E-16
3.560000E+03	8.055796E-15	5.118754E-16
3.570000E+03	8.063690E-15	5.111872E-16
3.580000E+03	8.072296E-15	5.105874E-16
3.590000E+03	8.080787E-15	5.100276E-16
3.600000E+03	8.087446E-15	5.093991E-16
3.610000E+03	8.089748E-15	5.085370E-16
3.620000E+03	8.084480E-15	5.072272E-16
3.630000E+03	8.067903E-15	5.052183E-16
3.640000E+03	8.035951E-15	5.022366E-16
3.650000E+03	7.984473E-15	4.980069E-16
