#wls	flux	fluxerr
1.600000E+03	4.582571E-15	6.600613E-15
1.640000E+03	4.564247E-15	6.538638E-15
1.680000E+03	4.547292E-15	6.476024E-15
1.720000E+03	4.531696E-15	6.412554E-15
1.760000E+03	4.517455E-15	6.348003E-15
1.800000E+03	4.503699E-15	6.280925E-15
1.840000E+03	4.493036E-15	6.214710E-15
1.880000E+03	4.483732E-15	6.146658E-15
1.920000E+03	4.477522E-15	6.078843E-15
1.960000E+03	4.473555E-15	6.009749E-15
2.000000E+03	4.472708E-15	5.940182E-15
2.040000E+03	4.475860E-15	5.870865E-15
2.080000E+03	4.482193E-15	5.800234E-15
2.120000E+03	4.492609E-15	5.728941E-15
2.160000E+03	4.507176E-15	5.656485E-15
2.200000E+03	4.525984E-15	5.582343E-15
2.240000E+03	4.549992E-15	5.506991E-15
2.280000E+03	4.578512E-15	5.428812E-15
2.320000E+03	4.612572E-15	5.348195E-15
2.360000E+03	4.652410E-15	5.264471E-15
2.400000E+03	4.697498E-15	5.176042E-15
2.440000E+03	4.749034E-15	5.083162E-15
2.480000E+03	4.807467E-15	4.985102E-15
2.520000E+03	4.873345E-15	4.881106E-15
2.560000E+03	4.946505E-15	4.769602E-15
2.600000E+03	5.028563E-15	4.650633E-15
2.640000E+03	5.120465E-15	4.523353E-15
2.680000E+03	5.222509E-15	4.386175E-15
2.720000E+03	5.337672E-15	4.239571E-15
2.760000E+03	5.466691E-15	4.081799E-15
2.800000E+03	5.611388E-15	3.911759E-15
2.840000E+03	5.774714E-15	3.728807E-15
2.880000E+03	5.959096E-15	3.531529E-15
2.920000E+03	6.168986E-15	3.319334E-15
2.960000E+03	6.408299E-15	3.090777E-15
3.000000E+03	6.681115E-15	2.844177E-15
3.010000E+03	6.755174E-15	2.779557E-15
3.020000E+03	6.831847E-15	2.713747E-15
3.030000E+03	6.911177E-15	2.646706E-15
3.040000E+03	6.993202E-15	2.578394E-15
3.050000E+03	7.077955E-15	2.508773E-15
3.060000E+03	7.165459E-15	2.437806E-15
3.070000E+03	7.255730E-15	2.365462E-15
3.080000E+03	7.348773E-15	2.291712E-15
3.090000E+03	7.445520E-15	2.216811E-15
3.100000E+03	7.544066E-15	2.140171E-15
3.110000E+03	7.647214E-15	2.062587E-15
3.120000E+03	7.752050E-15	1.983251E-15
3.130000E+03	7.860397E-15	1.902677E-15
3.140000E+03	7.972149E-15	1.820856E-15
3.150000E+03	8.086185E-15	1.737583E-15
3.160000E+03	8.202303E-15	1.652925E-15
3.170000E+03	8.322239E-15	1.567349E-15
3.180000E+03	8.443729E-15	1.480564E-15
3.190000E+03	8.567412E-15	1.392910E-15
3.200000E+03	8.692873E-15	1.304583E-15
3.210000E+03	8.820641E-15	1.215998E-15
3.220000E+03	8.948109E-15	1.127231E-15
3.230000E+03	9.075632E-15	1.038926E-15
3.240000E+03	9.203501E-15	9.518380E-16
3.250000E+03	9.329868E-15	8.666847E-16
3.260000E+03	9.454895E-15	7.846407E-16
3.270000E+03	9.576649E-15	7.069645E-16
3.280000E+03	9.696391E-15	6.354345E-16
3.290000E+03	9.810333E-15	5.716437E-16
3.300000E+03	9.921381E-15	5.175340E-16
3.310000E+03	1.002886E-14	4.742945E-16
3.320000E+03	1.013390E-14	4.422944E-16
3.330000E+03	1.023829E-14	4.208334E-16
3.340000E+03	1.034535E-14	4.083251E-16
3.350000E+03	1.045644E-14	4.025851E-16
3.360000E+03	1.057389E-14	4.014753E-16
3.370000E+03	1.070168E-14	4.032953E-16
3.380000E+03	1.083883E-14	4.066674E-16
3.390000E+03	1.098753E-14	4.108326E-16
3.400000E+03	1.114551E-14	4.152615E-16
3.410000E+03	1.131017E-14	4.196805E-16
3.420000E+03	1.147764E-14	4.239420E-16
3.430000E+03	1.164423E-14	4.279940E-16
3.440000E+03	1.180495E-14	4.317530E-16
3.450000E+03	1.195529E-14	4.351515E-16
3.460000E+03	1.209215E-14	4.381556E-16
3.470000E+03	1.221445E-14	4.407690E-16
3.480000E+03	1.232320E-14	4.430489E-16
3.490000E+03	1.242222E-14	4.451334E-16
3.500000E+03	1.251556E-14	4.471405E-16
3.510000E+03	1.260685E-14	4.491657E-16
3.520000E+03	1.270273E-14	4.514107E-16
3.530000E+03	1.280519E-14	4.539039E-16
3.540000E+03	1.292057E-14	4.568405E-16
3.550000E+03	1.304851E-14	4.601969E-16
