#wls	flux	fluxerr
1.600000E+03	1.176907E-15	1.682437E-15
1.640000E+03	1.176541E-15	1.671812E-15
1.680000E+03	1.176519E-15	1.660897E-15
1.720000E+03	1.176879E-15	1.649683E-15
1.760000E+03	1.177460E-15	1.637885E-15
1.800000E+03	1.178713E-15	1.626064E-15
1.840000E+03	1.180490E-15	1.613936E-15
1.880000E+03	1.182849E-15	1.601500E-15
1.920000E+03	1.186057E-15	1.589030E-15
1.960000E+03	1.189991E-15	1.576257E-15
2.000000E+03	1.194734E-15	1.563189E-15
2.040000E+03	1.200383E-15	1.549839E-15
2.080000E+03	1.207246E-15	1.536475E-15
2.120000E+03	1.215446E-15	1.523105E-15
2.160000E+03	1.224921E-15	1.509489E-15
2.200000E+03	1.235829E-15	1.495652E-15
2.240000E+03	1.248753E-15	1.482098E-15
2.280000E+03	1.263495E-15	1.468361E-15
2.320000E+03	1.280493E-15	1.454704E-15
2.360000E+03	1.300020E-15	1.441146E-15
2.400000E+03	1.322390E-15	1.427711E-15
2.440000E+03	1.347968E-15	1.414422E-15
2.480000E+03	1.377179E-15	1.401302E-15
2.520000E+03	1.410521E-15	1.388373E-15
2.560000E+03	1.448801E-15	1.375866E-15
2.600000E+03	1.492503E-15	1.363579E-15
2.640000E+03	1.542457E-15	1.351522E-15
2.680000E+03	1.599901E-15	1.339892E-15
2.720000E+03	1.665817E-15	1.328464E-15
2.760000E+03	1.741940E-15	1.317386E-15
2.800000E+03	1.830115E-15	1.306568E-15
2.840000E+03	1.932635E-15	1.295861E-15
2.880000E+03	2.052073E-15	1.284854E-15
2.920000E+03	2.192600E-15	1.273567E-15
2.960000E+03	2.358172E-15	1.261115E-15
3.000000E+03	2.554854E-15	1.246902E-15
3.010000E+03	2.609715E-15	1.242955E-15
3.020000E+03	2.667395E-15	1.238943E-15
3.030000E+03	2.727309E-15	1.234505E-15
3.040000E+03	2.790336E-15	1.229950E-15
3.050000E+03	2.856263E-15	1.225081E-15
3.060000E+03	2.925252E-15	1.219866E-15
3.070000E+03	2.997469E-15	1.214269E-15
3.080000E+03	3.073094E-15	1.208255E-15
3.090000E+03	3.152733E-15	1.201940E-15
3.100000E+03	3.236180E-15	1.195118E-15
3.110000E+03	3.323639E-15	1.187739E-15
3.120000E+03	3.415324E-15	1.179748E-15
3.130000E+03	3.511921E-15	1.171244E-15
3.140000E+03	3.612743E-15	1.161853E-15
3.150000E+03	3.718966E-15	1.151813E-15
3.160000E+03	3.830369E-15	1.140900E-15
3.170000E+03	3.947201E-15	1.129034E-15
3.180000E+03	4.070239E-15	1.116279E-15
3.190000E+03	4.199234E-15	1.102397E-15
3.200000E+03	4.333876E-15	1.087156E-15
3.210000E+03	4.475512E-15	1.070744E-15
3.220000E+03	4.624427E-15	1.053054E-15
3.230000E+03	4.779671E-15	1.033712E-15
3.240000E+03	4.942653E-15	1.012884E-15
3.250000E+03	5.112959E-15	9.903346E-16
3.260000E+03	5.290737E-15	9.659701E-16
3.270000E+03	5.476099E-15	9.397044E-16
3.280000E+03	5.669822E-15	9.115804E-16
3.290000E+03	5.870512E-15	8.813134E-16
3.300000E+03	6.079568E-15	8.491066E-16
3.310000E+03	6.296939E-15	8.149645E-16
3.320000E+03	6.520882E-15	7.787514E-16
3.330000E+03	6.751865E-15	7.407167E-16
3.340000E+03	6.990363E-15	7.011821E-16
3.350000E+03	7.235079E-15	6.604019E-16
3.360000E+03	7.485420E-15	6.188699E-16
3.370000E+03	7.741632E-15	5.773216E-16
3.380000E+03	8.001073E-15	5.364722E-16
3.390000E+03	8.264806E-15	4.975280E-16
3.400000E+03	8.530807E-15	4.616450E-16
3.406330E+03	6.687691E-15	8.131963E-16
3.410940E+03	6.751877E-15	8.186925E-16
3.415560E+03	6.795855E-15	8.217001E-16
3.420190E+03	6.854636E-15	8.264427E-16
3.424820E+03	6.960650E-15	8.367399E-16
3.429460E+03	7.107033E-15	8.516067E-16
3.434110E+03	7.279276E-15	9.011687E-16
3.438760E+03	7.444230E-15	9.249657E-16
3.443420E+03	7.632923E-15	9.555616E-16
3.448090E+03	7.794040E-15	9.718693E-16
3.452760E+03	7.963855E-15	9.887651E-16
3.457430E+03	8.129234E-15	1.007186E-15
3.462120E+03	8.279666E-15	9.908347E-16
3.466810E+03	8.527266E-15	1.012998E-15
3.471500E+03	8.740098E-15	1.024550E-15
3.476210E+03	8.959293E-15	1.044988E-15
3.480920E+03	9.230321E-15	1.073118E-15
3.485630E+03	9.600157E-15	1.111644E-15
3.490350E+03	9.899338E-15	1.142167E-15
3.495080E+03	1.012372E-14	1.169187E-15
3.499820E+03	1.019294E-14	1.197254E-15
3.504560E+03	1.010997E-14	1.185590E-15
3.509310E+03	9.979202E-15	1.208300E-15
