#wls	flux	fluxerr
1.591533E+03	7.374974E-05	4.206532E-06
1.631321E+03	7.535170E-05	4.283700E-06
1.671110E+03	7.695247E-05	4.359839E-06
1.710898E+03	7.862024E-05	4.438770E-06
1.750686E+03	8.028409E-05	4.516434E-06
1.790475E+03	8.198144E-05	4.594900E-06
1.830263E+03	8.370003E-05	4.673429E-06
1.870051E+03	8.540027E-05	4.749775E-06
1.909840E+03	8.708739E-05	4.824205E-06
1.949628E+03	8.874658E-05	4.895878E-06
1.989416E+03	9.035524E-05	4.963538E-06
2.029205E+03	9.197650E-05	5.030641E-06
2.068993E+03	9.373479E-05	5.103918E-06
2.108781E+03	9.574180E-05	5.189287E-06
2.148570E+03	9.818371E-05	5.296564E-06
2.188358E+03	1.011434E-04	5.429816E-06
2.228146E+03	1.046137E-04	5.588197E-06
2.267935E+03	1.084414E-04	5.763082E-06
2.307723E+03	1.125935E-04	5.952367E-06
2.347511E+03	1.169204E-04	6.147830E-06
2.387300E+03	1.214662E-04	6.351541E-06
2.427088E+03	1.261738E-04	6.560251E-06
2.466876E+03	1.310823E-04	6.775737E-06
2.506665E+03	1.362129E-04	6.998817E-06
2.546453E+03	1.415910E-04	7.230471E-06
2.586241E+03	1.472727E-04	7.473207E-06
2.626030E+03	1.532569E-04	7.726559E-06
2.665818E+03	1.596014E-04	7.993001E-06
2.705606E+03	1.663349E-04	8.273476E-06
2.745395E+03	1.734860E-04	8.568858E-06
2.785183E+03	1.811154E-04	8.881547E-06
2.824971E+03	1.892198E-04	9.210720E-06
2.864759E+03	1.978599E-04	9.558637E-06
2.904548E+03	2.070636E-04	9.925878E-06
2.944336E+03	2.168926E-04	1.031456E-05
2.984124E+03	2.273366E-04	1.072329E-05
2.994072E+03	2.300817E-04	1.083029E-05
3.004019E+03	2.328188E-04	1.093629E-05
3.013966E+03	2.356586E-04	1.104646E-05
3.023913E+03	2.384911E-04	1.115564E-05
3.033860E+03	2.413926E-04	1.126737E-05
3.043807E+03	2.443279E-04	1.138001E-05
3.053754E+03	2.473344E-04	1.149528E-05
3.063701E+03	2.503742E-04	1.161138E-05
3.073648E+03	2.534852E-04	1.173006E-05
3.083595E+03	2.566287E-04	1.184952E-05
3.093542E+03	2.598043E-04	1.196971E-05
3.103489E+03	2.630506E-04	1.209239E-05
3.113437E+03	2.663284E-04	1.221576E-05
3.123384E+03	2.696767E-04	1.234157E-05
3.133331E+03	2.730559E-04	1.246800E-05
3.143278E+03	2.765055E-04	1.259682E-05
3.153225E+03	2.799854E-04	1.272620E-05
3.163172E+03	2.835355E-04	1.285792E-05
3.173119E+03	2.871152E-04	1.299012E-05
3.183066E+03	2.907648E-04	1.312462E-05
3.193013E+03	2.944432E-04	1.325953E-05
3.202960E+03	2.981497E-04	1.339481E-05
3.212907E+03	3.019255E-04	1.353228E-05
3.222854E+03	3.057705E-04	1.367193E-05
3.232801E+03	3.096424E-04	1.381184E-05
3.242749E+03	3.135831E-04	1.395386E-05
3.252696E+03	3.175496E-04	1.409606E-05
3.262643E+03	3.215842E-04	1.424029E-05
3.272590E+03	3.256433E-04	1.438460E-05
3.282537E+03	3.297698E-04	1.453088E-05
3.292484E+03	3.339195E-04	1.467715E-05
3.302431E+03	3.381355E-04	1.482529E-05
3.312378E+03	3.424177E-04	1.497527E-05
3.322325E+03	3.467209E-04	1.512509E-05
3.332272E+03	3.510890E-04	1.527666E-05
3.342219E+03	3.554764E-04	1.542796E-05
3.352166E+03	3.599274E-04	1.558091E-05
3.362114E+03	3.643957E-04	1.573347E-05
3.372061E+03	3.689718E-04	1.588955E-05
3.382008E+03	3.735174E-04	1.604315E-05
3.391955E+03	3.781696E-04	1.620015E-05
3.401902E+03	3.828350E-04	1.635653E-05
3.411849E+03	3.875120E-04	1.651222E-05
3.421796E+03	3.922934E-04	1.667113E-05
3.431743E+03	3.970367E-04	1.682719E-05
3.441690E+03	4.018821E-04	1.698635E-05
3.451637E+03	4.067334E-04	1.714450E-05
3.461584E+03	4.116365E-04	1.730357E-05
3.471531E+03	4.165896E-04	1.746346E-05
3.481479E+03	4.215424E-04	1.762205E-05
3.491426E+03	4.265408E-04	1.778125E-05
3.501373E+03	4.315824E-04	1.794093E-05
3.511320E+03	4.366160E-04	1.809896E-05
3.521267E+03	4.416876E-04	1.825724E-05
3.531214E+03	4.467950E-04	1.841565E-05
3.541161E+03	4.518849E-04	1.857200E-05
3.551108E+03	4.570042E-04	1.872820E-05
3.561055E+03	4.621502E-04	1.888412E-05
3.571002E+03	4.673199E-04	1.903963E-05
3.580949E+03	4.725106E-04	1.919461E-05
3.590896E+03	4.776678E-04	1.934683E-05
3.600844E+03	4.828389E-04	1.949822E-05
3.610791E+03	4.879700E-04	1.964660E-05
3.620738E+03	4.931596E-04	1.979593E-05
3.630685E+03	4.983022E-04	1.994196E-05
3.640632E+03	5.034453E-04	2.008660E-05
3.650579E+03	5.085859E-04	2.022972E-05
3.660526E+03	5.137208E-04	2.037120E-05
3.670473E+03	5.187950E-04	2.050886E-05
3.680420E+03	5.238562E-04	2.064459E-05
3.690367E+03	5.289019E-04	2.077829E-05
3.700314E+03	5.339280E-04	2.090982E-05
3.710261E+03	5.389326E-04	2.103908E-05
3.720208E+03	5.438598E-04	2.116393E-05
3.730156E+03	5.488104E-04	2.128827E-05
3.740103E+03	5.536783E-04	2.140802E-05
3.750050E+03	5.585121E-04	2.152505E-05
3.759997E+03	5.632572E-04	2.163730E-05
3.769944E+03	5.680156E-04	2.174868E-05
3.779891E+03	5.727327E-04	2.185710E-05
3.789838E+03	5.773544E-04	2.196053E-05
3.799785E+03	5.819308E-04	2.206090E-05
3.809732E+03	5.864605E-04	2.215815E-05
3.819679E+03	5.909418E-04	2.225226E-05
3.829626E+03	5.953736E-04	2.234318E-05
3.839573E+03	5.997553E-04	2.243091E-05
3.849521E+03	6.040339E-04	2.251351E-05
3.859468E+03	6.083135E-04	2.259485E-05
3.869415E+03	6.124896E-04	2.267109E-05
3.879362E+03	6.166156E-04	2.274422E-05
3.889309E+03	6.206914E-04	2.281426E-05
3.899256E+03	6.247187E-04	2.288129E-05
3.909203E+03	6.286989E-04	2.294537E-05
3.919150E+03	6.325827E-04	2.300474E-05
3.929097E+03	6.364756E-04	2.306325E-05
3.939044E+03	6.402771E-04	2.311726E-05
3.948991E+03	6.440940E-04	2.317066E-05
3.958938E+03	6.478273E-04	2.321988E-05
3.968886E+03	6.515327E-04	2.326696E-05
3.978833E+03	6.552150E-04	2.331206E-05
3.988780E+03	6.588795E-04	2.335540E-05
3.998727E+03	6.625323E-04	2.339718E-05
4.008674E+03	6.661290E-04	2.343586E-05
4.018621E+03	6.697779E-04	2.347525E-05
4.028568E+03	6.733851E-04	2.351206E-05
4.038515E+03	6.770598E-04	2.355008E-05
4.048462E+03	6.807097E-04	2.358612E-05
4.058409E+03	6.843939E-04	2.362221E-05
4.068356E+03	6.881221E-04	2.365867E-05
4.078303E+03	6.919046E-04	2.369584E-05
4.088251E+03	6.957018E-04	2.373235E-05
4.098198E+03	6.996243E-04	2.377195E-05
4.108145E+03	7.035845E-04	2.381164E-05
4.118092E+03	7.076437E-04	2.385345E-05
4.128039E+03	7.118139E-04	2.389776E-05
4.137986E+03	7.161088E-04	2.394498E-05
4.147933E+03	7.205402E-04	2.399547E-05
4.157880E+03	7.251226E-04	2.404963E-05
4.167827E+03	7.298210E-04	2.410626E-05
4.177774E+03	7.347472E-04	2.416899E-05
4.187721E+03	7.398179E-04	2.423501E-05
4.197668E+03	7.450972E-04	2.430634E-05
4.207615E+03	7.505512E-04	2.438180E-05
4.217563E+03	7.562926E-04	2.446498E-05
4.227510E+03	7.622395E-04	2.455312E-05
4.237457E+03	7.684566E-04	2.464821E-05
4.247404E+03	7.749594E-04	2.475064E-05
4.257351E+03	7.817635E-04	2.486079E-05
4.267298E+03	7.888367E-04	2.497753E-05
4.277245E+03	7.962434E-04	2.510278E-05
4.287192E+03	8.039991E-04	2.523689E-05
4.297139E+03	8.121192E-04	2.538021E-05
4.307086E+03	8.205709E-04	2.553157E-05
4.317033E+03	8.294173E-04	2.569279E-05
4.326980E+03	8.386737E-04	2.586420E-05
4.336928E+03	8.483539E-04	2.604604E-05
4.346875E+03	8.584215E-04	2.623704E-05
4.356822E+03	8.689392E-04	2.643896E-05
4.366769E+03	8.798692E-04	2.665047E-05
4.376716E+03	8.912730E-04	2.687327E-05
4.386663E+03	9.031624E-04	2.710752E-05
4.396610E+03	9.154960E-04	2.735179E-05
4.406557E+03	9.283341E-04	2.760771E-05
4.416504E+03	9.416835E-04	2.787528E-05
4.426451E+03	9.554968E-04	2.815290E-05
4.436398E+03	9.698293E-04	2.844202E-05
4.446345E+03	9.846272E-04	2.874086E-05
4.456293E+03	9.999398E-04	2.905068E-05
4.466240E+03	1.015708E-03	2.936957E-05
4.476187E+03	1.031974E-03	2.969860E-05
4.486134E+03	1.048726E-03	3.003718E-05
4.496081E+03	1.065891E-03	3.038308E-05
4.506028E+03	1.083445E-03	3.073547E-05
4.515975E+03	1.101418E-03	3.109499E-05
4.525922E+03	1.119723E-03	3.145903E-05
4.535869E+03	1.138381E-03	3.182803E-05
4.545816E+03	1.157295E-03	3.219917E-05
4.555763E+03	1.176422E-03	3.257112E-05
4.565710E+03	1.195771E-03	3.294406E-05
4.575658E+03	1.215236E-03	3.331493E-05
4.585605E+03	1.234820E-03	3.368382E-05
4.595552E+03	1.254409E-03	3.404755E-05
4.605499E+03	1.273945E-03	3.440454E-05
4.615446E+03	1.293431E-03	3.475486E-05
4.625393E+03	1.312685E-03	3.509370E-05
4.635340E+03	1.331833E-03	3.542449E-05
4.645287E+03	1.350635E-03	3.574086E-05
4.655234E+03	1.369095E-03	3.604312E-05
4.665181E+03	1.387225E-03	3.633165E-05
4.675128E+03	1.404913E-03	3.660366E-05
4.685075E+03	1.422110E-03	3.685809E-05
4.695022E+03	1.438839E-03	3.709570E-05
4.704970E+03	1.454932E-03	3.731233E-05
4.714917E+03	1.470482E-03	3.751064E-05
4.724864E+03	1.485327E-03	3.768670E-05
4.734811E+03	1.499570E-03	3.784341E-05
4.744758E+03	1.513121E-03	3.797872E-05
4.754705E+03	1.525959E-03	3.809241E-05
4.764652E+03	1.538068E-03	3.818433E-05
4.774599E+03	1.549433E-03	3.825443E-05
4.784546E+03	1.560045E-03	3.830275E-05
4.794493E+03	1.569831E-03	3.832781E-05
4.804440E+03	1.578917E-03	3.833303E-05
4.814387E+03	1.587238E-03	3.831708E-05
4.824335E+03	1.594796E-03	3.828030E-05
4.834282E+03	1.601595E-03	3.822312E-05
4.844229E+03	1.607578E-03	3.814448E-05
4.854176E+03	1.612888E-03	3.804806E-05
4.864123E+03	1.617409E-03	3.793139E-05
4.874070E+03	1.621225E-03	3.779677E-05
4.884017E+03	1.624356E-03	3.764494E-05
4.893964E+03	1.626829E-03	3.747678E-05
4.903911E+03	1.628671E-03	3.729319E-05
4.913858E+03	1.629851E-03	3.709369E-05
4.923805E+03	1.630467E-03	3.688082E-05
4.933752E+03	1.630559E-03	3.665565E-05
4.943700E+03	1.630168E-03	3.641933E-05
4.953647E+03	1.629275E-03	3.617164E-05
4.963594E+03	1.627991E-03	3.591521E-05
4.973541E+03	1.626301E-03	3.564993E-05
4.983488E+03	1.624380E-03	3.537972E-05
4.993435E+03	1.622157E-03	3.510317E-05
5.003382E+03	1.619686E-03	3.482156E-05
5.013329E+03	1.617082E-03	3.453746E-05
5.023276E+03	1.614399E-03	3.425205E-05
5.033223E+03	1.611689E-03	3.396650E-05
5.043170E+03	1.608949E-03	3.368074E-05
5.053117E+03	1.606233E-03	3.339590E-05
5.063064E+03	1.603650E-03	3.311425E-05
5.073012E+03	1.601195E-03	3.283562E-05
5.082959E+03	1.598974E-03	3.256213E-05
5.092906E+03	1.597034E-03	3.229464E-05
5.102853E+03	1.595364E-03	3.203281E-05
5.112800E+03	1.594007E-03	3.177740E-05
5.122747E+03	1.593060E-03	3.153021E-05
5.132694E+03	1.592507E-03	3.129074E-05
5.142641E+03	1.592437E-03	3.106058E-05
5.152588E+03	1.592829E-03	3.083912E-05
5.162535E+03	1.593766E-03	3.062778E-05
5.172482E+03	1.595221E-03	3.042584E-05
5.182429E+03	1.597220E-03	3.023355E-05
5.192377E+03	1.599783E-03	3.005109E-05
5.202324E+03	1.602984E-03	2.987961E-05
5.212271E+03	1.606786E-03	2.971814E-05
5.222218E+03	1.611255E-03	2.956769E-05
5.232165E+03	1.616350E-03	2.942723E-05
5.242112E+03	1.622079E-03	2.929666E-05
5.252059E+03	1.628450E-03	2.917586E-05
5.262006E+03	1.635520E-03	2.906561E-05
5.271953E+03	1.643185E-03	2.896378E-05
5.281900E+03	1.651552E-03	2.887201E-05
5.291847E+03	1.660617E-03	2.878998E-05
5.301794E+03	1.670268E-03	2.871548E-05
5.311742E+03	1.680605E-03	2.865000E-05
5.321689E+03	1.691508E-03	2.859124E-05
5.331636E+03	1.703070E-03	2.854058E-05
5.341583E+03	1.715273E-03	2.849746E-05
5.351530E+03	1.727986E-03	2.845949E-05
5.361477E+03	1.741235E-03	2.842693E-05
5.371424E+03	1.755043E-03	2.839995E-05
5.381371E+03	1.769260E-03	2.837600E-05
5.391318E+03	1.783951E-03	2.835599E-05
5.401265E+03	1.799011E-03	2.833810E-05
5.411212E+03	1.814381E-03	2.832132E-05
5.421159E+03	1.829994E-03	2.830458E-05
5.431107E+03	1.845780E-03	2.828674E-05
5.441054E+03	1.861663E-03	2.826668E-05
5.451001E+03	1.877565E-03	2.824326E-05
5.460948E+03	1.893414E-03	2.821547E-05
5.470895E+03	1.909141E-03	2.818243E-05
5.480842E+03	1.924691E-03	2.814345E-05
5.490789E+03	1.940019E-03	2.809807E-05
5.500736E+03	1.955086E-03	2.804592E-05
5.510683E+03	1.969862E-03	2.798678E-05
5.520630E+03	1.984322E-03	2.792052E-05
5.530577E+03	1.998445E-03	2.784710E-05
5.540524E+03	2.012218E-03	2.776655E-05
5.550471E+03	2.025635E-03	2.767892E-05
5.560419E+03	2.038698E-03	2.758437E-05
5.570366E+03	2.051416E-03	2.748318E-05
5.580313E+03	2.063752E-03	2.737494E-05
5.590260E+03	2.075854E-03	2.726177E-05
5.600207E+03	2.087643E-03	2.714270E-05
5.610154E+03	2.099228E-03	2.701924E-05
5.620101E+03	2.110663E-03	2.689218E-05
5.630048E+03	2.122012E-03	2.676235E-05
5.639995E+03	2.133341E-03	2.663062E-05
5.649942E+03	2.144722E-03	2.649787E-05
5.659889E+03	2.156163E-03	2.636419E-05
5.669836E+03	2.167857E-03	2.623192E-05
5.679784E+03	2.179749E-03	2.610030E-05
5.689731E+03	2.191964E-03	2.597074E-05
5.699678E+03	2.204559E-03	2.584385E-05
5.709625E+03	2.217522E-03	2.571934E-05
5.719572E+03	2.231019E-03	2.559904E-05
5.729519E+03	2.244955E-03	2.548171E-05
5.739466E+03	2.259415E-03	2.536820E-05
5.749413E+03	2.274409E-03	2.525849E-05
5.759360E+03	2.289872E-03	2.515174E-05
5.769307E+03	2.305855E-03	2.504845E-05
5.779254E+03	2.322338E-03	2.494826E-05
5.789201E+03	2.339288E-03	2.485079E-05
5.799149E+03	2.356664E-03	2.475556E-05
5.809096E+03	2.374355E-03	2.466139E-05
5.819043E+03	2.392372E-03	2.456843E-05
5.828990E+03	2.410593E-03	2.447551E-05
5.838937E+03	2.429090E-03	2.438346E-05
5.848884E+03	2.447676E-03	2.429053E-05
5.858831E+03	2.466361E-03	2.419700E-05
5.868778E+03	2.485030E-03	2.410198E-05
5.878725E+03	2.503709E-03	2.400596E-05
5.888672E+03	2.522368E-03	2.390895E-05
5.898619E+03	2.540987E-03	2.381107E-05
5.908566E+03	2.559489E-03	2.371194E-05
5.918514E+03	2.577948E-03	2.361262E-05
5.928461E+03	2.596382E-03	2.351367E-05
5.938408E+03	2.614749E-03	2.341511E-05
5.948355E+03	2.633157E-03	2.331835E-05
5.958302E+03	2.651649E-03	2.322420E-05
5.968249E+03	2.670200E-03	2.313290E-05
5.978196E+03	2.688927E-03	2.304593E-05
5.988143E+03	2.707865E-03	2.296410E-05
5.998090E+03	2.726970E-03	2.288753E-05
6.008037E+03	2.746321E-03	2.281744E-05
6.017984E+03	2.765906E-03	2.275429E-05
6.027931E+03	2.785613E-03	2.269776E-05
6.037878E+03	2.805448E-03	2.264856E-05
6.047826E+03	2.825310E-03	2.260656E-05
6.057773E+03	2.844993E-03	2.257085E-05
6.067720E+03	2.864413E-03	2.254155E-05
6.077667E+03	2.883382E-03	2.251802E-05
6.087614E+03	2.901613E-03	2.249888E-05
6.097561E+03	2.918963E-03	2.248393E-05
6.107508E+03	2.935126E-03	2.247173E-05
6.117455E+03	2.950039E-03	2.246271E-05
6.127402E+03	2.963264E-03	2.245445E-05
6.137349E+03	2.974859E-03	2.244826E-05
6.147296E+03	2.984527E-03	2.244271E-05
6.157243E+03	2.992252E-03	2.243843E-05
6.167191E+03	2.997991E-03	2.243576E-05
6.177138E+03	3.001677E-03	2.243476E-05
6.187085E+03	3.003463E-03	2.243698E-05
6.197032E+03	3.003478E-03	2.244335E-05
6.206979E+03	3.001832E-03	2.245408E-05
6.216926E+03	2.998840E-03	2.247078E-05
6.226873E+03	2.994785E-03	2.249477E-05
6.236820E+03	2.989903E-03	2.252698E-05
6.246767E+03	2.984612E-03	2.256969E-05
6.256714E+03	2.979267E-03	2.262470E-05
6.266661E+03	2.974224E-03	2.269388E-05
6.276608E+03	2.969759E-03	2.277853E-05
6.286556E+03	2.966288E-03	2.288108E-05
6.296503E+03	2.964126E-03	2.300329E-05
6.306450E+03	2.963482E-03	2.314617E-05
6.316397E+03	2.964761E-03	2.331237E-05
6.326344E+03	2.968016E-03	2.350185E-05
6.336291E+03	2.973404E-03	2.371549E-05
6.346238E+03	2.981190E-03	2.395508E-05
6.356185E+03	2.991265E-03	2.421952E-05
6.366132E+03	3.003693E-03	2.450911E-05
6.376079E+03	3.018392E-03	2.482301E-05
6.386026E+03	3.035210E-03	2.515981E-05
6.395973E+03	3.053922E-03	2.551746E-05
6.405921E+03	3.074145E-03	2.589256E-05
6.415868E+03	3.095578E-03	2.628232E-05
6.425815E+03	3.117767E-03	2.668256E-05
6.435762E+03	3.140187E-03	2.708838E-05
6.445709E+03	3.162246E-03	2.749416E-05
6.455656E+03	3.183213E-03	2.789293E-05
6.465603E+03	3.202564E-03	2.827932E-05
6.475550E+03	3.219413E-03	2.864467E-05
6.485497E+03	3.233118E-03	2.898222E-05
6.495444E+03	3.242965E-03	2.928448E-05
6.505391E+03	3.248365E-03	2.954487E-05
6.515338E+03	3.248447E-03	2.975418E-05
