#wls	flux	fluxerr
1.591533E+03	2.600674E-04	2.467745E-05
1.631321E+03	2.628392E-04	2.478211E-05
1.671110E+03	2.657290E-04	2.489094E-05
1.710898E+03	2.687293E-04	2.500284E-05
1.750686E+03	2.718256E-04	2.511608E-05
1.790475E+03	2.749797E-04	2.522681E-05
1.830263E+03	2.781409E-04	2.533006E-05
1.870051E+03	2.812456E-04	2.541992E-05
1.909840E+03	2.843429E-04	2.550069E-05
1.949628E+03	2.872538E-04	2.555626E-05
1.989416E+03	2.900884E-04	2.559656E-05
2.029205E+03	2.930739E-04	2.564145E-05
2.068993E+03	2.962718E-04	2.569573E-05
2.108781E+03	3.003851E-04	2.581912E-05
2.148570E+03	3.057585E-04	2.603860E-05
2.188358E+03	3.127067E-04	2.637739E-05
2.228146E+03	3.211839E-04	2.682746E-05
2.267935E+03	3.305732E-04	2.733354E-05
2.307723E+03	3.407188E-04	2.788003E-05
2.347511E+03	3.513404E-04	2.844176E-05
2.387300E+03	3.621569E-04	2.899436E-05
2.427088E+03	3.732109E-04	2.954007E-05
2.466876E+03	3.843514E-04	3.006582E-05
2.506665E+03	3.956907E-04	3.057939E-05
2.546453E+03	4.073499E-04	3.108883E-05
2.586241E+03	4.192101E-04	3.158359E-05
2.626030E+03	4.312885E-04	3.206369E-05
2.665818E+03	4.438959E-04	3.255057E-05
2.705606E+03	4.570291E-04	3.304168E-05
2.745395E+03	4.709516E-04	3.355343E-05
2.785183E+03	4.857051E-04	3.408547E-05
2.824971E+03	5.018339E-04	3.467194E-05
2.864759E+03	5.194275E-04	3.531355E-05
2.904548E+03	5.388469E-04	3.602862E-05
2.944336E+03	5.602494E-04	3.682032E-05
2.984124E+03	5.843200E-04	3.772496E-05
2.994072E+03	5.907402E-04	3.796661E-05
3.004019E+03	5.973954E-04	3.821887E-05
3.013966E+03	6.042911E-04	3.848186E-05
3.023913E+03	6.113148E-04	3.874822E-05
3.033860E+03	6.186006E-04	3.902626E-05
3.043807E+03	6.261609E-04	3.931653E-05
3.053754E+03	6.338795E-04	3.961146E-05
3.063701E+03	6.418859E-04	3.991897E-05
3.073648E+03	6.501881E-04	4.023925E-05
3.083595E+03	6.587947E-04	4.057255E-05
3.093542E+03	6.675886E-04	4.091139E-05
3.103489E+03	6.768283E-04	4.127133E-05
3.113437E+03	6.862737E-04	4.163736E-05
3.123384E+03	6.960588E-04	4.201737E-05
3.133331E+03	7.061948E-04	4.241167E-05
3.143278E+03	7.166928E-04	4.282058E-05
3.153225E+03	7.274363E-04	4.323681E-05
3.163172E+03	7.386921E-04	4.367587E-05
3.173119E+03	7.503461E-04	4.413053E-05
3.183066E+03	7.624113E-04	4.460116E-05
3.193013E+03	7.749016E-04	4.508813E-05
3.202960E+03	7.878315E-04	4.559186E-05
3.212907E+03	8.013480E-04	4.612034E-05
3.222854E+03	8.153362E-04	4.666641E-05
3.232801E+03	8.298124E-04	4.723049E-05
3.242749E+03	8.447938E-04	4.781308E-05
3.252696E+03	8.605695E-04	4.842989E-05
3.262643E+03	8.767539E-04	4.905855E-05
3.272590E+03	8.936377E-04	4.971479E-05
3.282537E+03	9.112454E-04	5.039924E-05
3.292484E+03	9.295999E-04	5.111241E-05
3.302431E+03	9.485855E-04	5.184721E-05
3.312378E+03	9.685096E-04	5.261965E-05
3.322325E+03	9.891154E-04	5.341491E-05
3.332272E+03	1.010572E-03	5.424134E-05
3.342219E+03	1.033055E-03	5.510740E-05
3.352166E+03	1.056303E-03	5.599814E-05
3.362114E+03	1.080641E-03	5.692995E-05
3.372061E+03	1.105956E-03	5.789567E-05
3.382008E+03	1.132433E-03	5.890395E-05
3.391955E+03	1.159958E-03	5.994762E-05
3.401902E+03	1.188722E-03	6.103541E-05
3.411849E+03	1.218768E-03	6.216819E-05
3.421796E+03	1.249980E-03	6.333869E-05
3.431743E+03	1.282558E-03	6.455577E-05
3.441690E+03	1.316714E-03	6.582855E-05
3.451637E+03	1.352172E-03	6.714161E-05
3.461584E+03	1.389312E-03	6.851233E-05
3.471531E+03	1.428024E-03	6.993354E-05
3.481479E+03	1.468538E-03	7.141469E-05
3.491426E+03	1.510920E-03	7.295703E-05
3.501373E+03	1.555062E-03	7.455336E-05
3.511320E+03	1.601206E-03	7.621337E-05
3.521267E+03	1.649425E-03	7.793831E-05
3.531214E+03	1.699796E-03	7.972949E-05
3.541161E+03	1.752393E-03	8.158810E-05
3.551108E+03	1.807486E-03	8.352421E-05
3.561055E+03	1.865164E-03	8.553910E-05
3.571002E+03	1.925319E-03	8.762518E-05
3.580949E+03	1.988234E-03	8.979247E-05
3.590896E+03	2.054001E-03	9.204210E-05
3.600844E+03	2.122507E-03	9.436596E-05
3.610791E+03	2.194460E-03	9.679228E-05
3.620738E+03	2.269337E-03	9.929445E-05
3.630685E+03	2.347650E-03	1.018915E-04
3.640632E+03	2.429279E-03	1.045745E-04
3.650579E+03	2.514756E-03	1.073626E-04
3.660526E+03	2.603734E-03	1.102368E-04
3.670473E+03	2.696521E-03	1.132063E-04
3.680420E+03	2.793201E-03	1.162705E-04
3.690367E+03	2.894087E-03	1.194379E-04
3.700314E+03	2.999018E-03	1.226975E-04
3.710261E+03	3.108050E-03	1.260471E-04
3.720208E+03	3.221726E-03	1.295041E-04
3.730156E+03	3.339595E-03	1.330454E-04
3.740103E+03	3.461927E-03	1.366771E-04
3.750050E+03	3.588987E-03	1.404048E-04
3.759997E+03	3.720506E-03	1.442129E-04
3.769944E+03	3.856443E-03	1.480950E-04
3.779891E+03	3.996998E-03	1.520540E-04
3.789838E+03	4.142083E-03	1.560815E-04
3.799785E+03	4.291570E-03	1.601680E-04
3.809732E+03	4.445009E-03	1.642920E-04
3.819679E+03	4.603053E-03	1.684733E-04
3.829626E+03	4.764588E-03	1.726666E-04
3.839573E+03	4.929899E-03	1.768785E-04
