#wls	flux	fluxerr
1.591533E+03	8.156717E-02	1.608996E-03
1.631321E+03	8.606597E-02	1.666359E-03
1.671110E+03	9.063148E-02	1.721955E-03
1.710898E+03	9.523209E-02	1.775241E-03
1.750686E+03	9.982760E-02	1.825580E-03
1.790475E+03	1.043633E-01	1.872159E-03
1.830263E+03	1.087725E-01	1.914050E-03
1.870051E+03	1.129760E-01	1.950226E-03
1.909840E+03	1.168868E-01	1.979651E-03
1.949628E+03	1.204201E-01	2.001448E-03
1.989416E+03	1.235171E-01	2.015280E-03
2.029205E+03	1.261839E-01	2.021912E-03
2.068993E+03	1.284950E-01	2.023169E-03
2.108781E+03	1.305167E-01	2.020627E-03
2.148570E+03	1.323799E-01	2.016660E-03
2.188358E+03	1.339717E-01	2.009808E-03
2.228146E+03	1.349680E-01	1.995574E-03
2.267935E+03	1.350225E-01	1.969366E-03
2.307723E+03	1.340798E-01	1.930920E-03
2.347511E+03	1.322809E-01	1.882686E-03
2.387300E+03	1.298001E-01	1.827411E-03
2.427088E+03	1.268291E-01	1.767906E-03
2.466876E+03	1.235587E-01	1.706826E-03
2.506665E+03	1.201760E-01	1.646653E-03
2.546453E+03	1.168683E-01	1.589778E-03
2.586241E+03	1.138277E-01	1.538531E-03
2.626030E+03	1.111813E-01	1.494235E-03
2.665818E+03	1.088746E-01	1.455783E-03
2.705606E+03	1.067499E-01	1.420751E-03
2.745395E+03	1.047022E-01	1.387485E-03
2.785183E+03	1.026925E-01	1.355250E-03
2.824971E+03	1.007155E-01	1.323793E-03
2.864759E+03	9.877884E-02	1.293053E-03
2.904548E+03	9.689367E-02	1.263035E-03
2.944336E+03	9.506873E-02	1.233733E-03
2.984124E+03	9.331019E-02	1.205127E-03
2.994072E+03	9.288126E-02	1.198078E-03
3.004019E+03	9.245634E-02	1.191065E-03
3.013966E+03	9.203584E-02	1.184090E-03
3.023913E+03	9.161980E-02	1.177155E-03
3.033860E+03	9.120865E-02	1.170263E-03
3.043807E+03	9.080308E-02	1.163423E-03
3.053754E+03	9.040298E-02	1.156631E-03
