#wls	flux	fluxerr
1.591533E+03	4.443727E-05	8.584799E-07
1.631321E+03	4.549882E-05	8.774480E-07
1.671110E+03	4.656049E-05	8.963059E-07
1.710898E+03	4.766495E-05	9.158703E-07
1.750686E+03	4.879043E-05	9.357149E-07
1.790475E+03	4.993207E-05	9.557405E-07
1.830263E+03	5.108263E-05	9.758031E-07
1.870051E+03	5.223254E-05	9.957147E-07
1.909840E+03	5.339453E-05	1.015714E-06
1.949628E+03	5.451241E-05	1.034727E-06
1.989416E+03	5.563475E-05	1.053676E-06
2.029205E+03	5.676202E-05	1.072565E-06
2.068993E+03	5.798175E-05	1.093038E-06
2.108781E+03	5.934307E-05	1.116002E-06
2.148570E+03	6.099870E-05	1.144298E-06
2.188358E+03	6.297675E-05	1.178403E-06
2.228146E+03	6.525904E-05	1.217924E-06
2.267935E+03	6.778181E-05	1.261621E-06
2.307723E+03	7.047798E-05	1.308203E-06
2.347511E+03	7.333214E-05	1.357347E-06
2.387300E+03	7.626259E-05	1.407509E-06
2.427088E+03	7.932811E-05	1.459748E-06
2.466876E+03	8.250550E-05	1.513601E-06
2.506665E+03	8.584267E-05	1.569914E-06
2.546453E+03	8.928669E-05	1.627681E-06
2.586241E+03	9.292583E-05	1.688470E-06
2.626030E+03	9.674303E-05	1.751924E-06
2.665818E+03	1.007570E-04	1.818331E-06
2.705606E+03	1.049871E-04	1.887985E-06
2.745395E+03	1.094965E-04	1.961957E-06
2.785183E+03	1.142223E-04	2.039051E-06
2.824971E+03	1.192747E-04	2.121163E-06
2.864759E+03	1.246355E-04	2.207879E-06
2.904548E+03	1.303308E-04	2.299578E-06
2.944336E+03	1.363893E-04	2.396661E-06
2.984124E+03	1.428951E-04	2.500500E-06
2.994072E+03	1.445604E-04	2.526957E-06
3.004019E+03	1.463076E-04	2.554769E-06
3.013966E+03	1.480279E-04	2.582034E-06
3.023913E+03	1.498325E-04	2.610691E-06
3.033860E+03	1.516119E-04	2.638826E-06
3.043807E+03	1.534232E-04	2.667436E-06
3.053754E+03	1.553246E-04	2.697527E-06
3.063701E+03	1.572013E-04	2.727103E-06
3.073648E+03	1.591699E-04	2.758184E-06
3.083595E+03	1.611132E-04	2.788739E-06
3.093542E+03	1.631505E-04	2.820828E-06
3.103489E+03	1.651622E-04	2.852381E-06
3.113437E+03	1.672699E-04	2.885496E-06
3.123384E+03	1.693517E-04	2.918067E-06
3.133331E+03	1.715320E-04	2.952234E-06
3.143278E+03	1.737496E-04	2.986943E-06
3.153225E+03	1.759409E-04	3.021094E-06
3.163172E+03	1.782344E-04	3.056895E-06
3.173119E+03	1.805014E-04	3.092133E-06
3.183066E+03	1.828734E-04	3.129060E-06
3.193013E+03	1.852860E-04	3.166567E-06
3.202960E+03	1.876717E-04	3.203501E-06
3.212907E+03	1.901669E-04	3.242185E-06
3.222854E+03	1.926351E-04	3.280291E-06
3.232801E+03	1.952157E-04	3.320188E-06
3.242749E+03	1.978407E-04	3.360715E-06
3.252696E+03	2.004385E-04	3.400655E-06
3.262643E+03	2.031537E-04	3.442454E-06
3.272590E+03	2.059156E-04	3.484913E-06
3.282537E+03	2.086504E-04	3.526777E-06
3.292484E+03	2.115075E-04	3.570571E-06
3.302431E+03	2.144140E-04	3.615057E-06
3.312378E+03	2.173707E-04	3.660244E-06
3.322325E+03	2.203000E-04	3.704826E-06
3.332272E+03	2.233589E-04	3.751435E-06
3.342219E+03	2.264706E-04	3.798779E-06
3.352166E+03	2.295548E-04	3.845507E-06
3.362114E+03	2.327740E-04	3.894337E-06
3.372061E+03	2.360488E-04	3.943933E-06
3.382008E+03	2.393801E-04	3.994307E-06
3.391955E+03	2.427688E-04	4.045469E-06
3.401902E+03	2.461293E-04	4.095990E-06
3.411849E+03	2.496344E-04	4.148740E-06
3.421796E+03	2.531993E-04	4.202305E-06
3.431743E+03	2.568251E-04	4.256696E-06
3.441690E+03	2.605126E-04	4.311921E-06
3.451637E+03	2.641705E-04	4.366468E-06
3.461584E+03	2.679823E-04	4.423365E-06
3.471531E+03	2.718581E-04	4.481119E-06
3.481479E+03	2.757984E-04	4.539733E-06
3.491426E+03	2.798041E-04	4.599216E-06
3.501373E+03	2.838755E-04	4.659568E-06
3.511320E+03	2.880134E-04	4.720796E-06
3.521267E+03	2.921178E-04	4.781259E-06
3.531214E+03	2.963888E-04	4.844228E-06
