#wls	flux	fluxerr
1.591533E+03	7.159807E-05	3.482286E-06
1.631321E+03	7.322926E-05	3.545729E-06
1.671110E+03	7.488949E-05	3.609511E-06
1.710898E+03	7.657855E-05	3.673576E-06
1.750686E+03	7.831789E-05	3.738898E-06
1.790475E+03	8.007612E-05	3.803924E-06
1.830263E+03	8.184110E-05	3.868035E-06
1.870051E+03	8.362068E-05	3.931567E-06
1.909840E+03	8.537335E-05	3.992536E-06
1.949628E+03	8.710814E-05	4.051353E-06
1.989416E+03	8.880207E-05	4.106940E-06
2.029205E+03	9.051768E-05	4.162174E-06
2.068993E+03	9.235406E-05	4.221540E-06
2.108781E+03	9.444422E-05	4.290949E-06
2.148570E+03	9.697343E-05	4.378524E-06
2.188358E+03	1.000500E-04	4.488710E-06
2.228146E+03	1.035943E-04	4.617437E-06
2.267935E+03	1.075291E-04	4.760818E-06
2.307723E+03	1.117740E-04	4.914905E-06
2.347511E+03	1.162029E-04	5.073851E-06
2.387300E+03	1.208350E-04	5.238245E-06
2.427088E+03	1.256656E-04	5.407624E-06
2.466876E+03	1.306777E-04	5.581005E-06
2.506665E+03	1.359195E-04	5.760173E-06
2.546453E+03	1.413847E-04	5.944567E-06
2.586241E+03	1.471581E-04	6.137425E-06
2.626030E+03	1.532041E-04	6.336878E-06
2.665818E+03	1.596096E-04	6.546137E-06
2.705606E+03	1.663683E-04	6.764487E-06
2.745395E+03	1.735373E-04	6.993770E-06
2.785183E+03	1.811074E-04	7.233102E-06
2.824971E+03	1.891357E-04	7.484217E-06
2.864759E+03	1.976810E-04	7.748835E-06
2.904548E+03	2.066942E-04	8.024391E-06
2.944336E+03	2.162675E-04	8.313826E-06
2.984124E+03	2.264210E-04	8.617187E-06
2.994072E+03	2.290508E-04	8.695150E-06
3.004019E+03	2.317061E-04	8.773514E-06
3.013966E+03	2.344260E-04	8.853750E-06
3.023913E+03	2.371723E-04	8.934400E-06
3.033860E+03	2.399468E-04	9.015525E-06
3.043807E+03	2.427514E-04	9.097187E-06
3.053754E+03	2.456258E-04	9.180855E-06
3.063701E+03	2.485296E-04	9.265006E-06
3.073648E+03	2.515029E-04	9.351122E-06
3.083595E+03	2.545050E-04	9.437670E-06
3.093542E+03	2.575354E-04	9.524623E-06
3.103489E+03	2.605935E-04	9.611950E-06
3.113437E+03	2.637205E-04	9.701156E-06
3.123384E+03	2.668747E-04	9.790689E-06
3.133331E+03	2.700977E-04	9.882066E-06
3.143278E+03	2.733472E-04	9.973724E-06
3.153225E+03	2.766229E-04	1.006564E-05
3.163172E+03	2.799671E-04	1.015934E-05
3.173119E+03	2.833368E-04	1.025325E-05
3.183066E+03	2.867316E-04	1.034734E-05
3.193013E+03	2.901944E-04	1.044315E-05
3.202960E+03	2.936817E-04	1.053911E-05
