#wls	flux	fluxerr
1.591533E+03	7.499161E-05	6.186139E-06
1.631321E+03	7.671835E-05	6.297662E-06
1.671110E+03	7.847722E-05	6.409680E-06
1.710898E+03	8.024381E-05	6.520103E-06
1.750686E+03	8.205999E-05	6.632242E-06
1.790475E+03	8.386979E-05	6.741468E-06
1.830263E+03	8.570463E-05	6.850231E-06
1.870051E+03	8.750038E-05	6.953332E-06
1.909840E+03	8.928259E-05	7.052772E-06
1.949628E+03	9.101122E-05	7.145356E-06
1.989416E+03	9.266275E-05	7.229257E-06
2.029205E+03	9.432219E-05	7.311110E-06
2.068993E+03	9.606836E-05	7.396902E-06
2.108781E+03	9.808604E-05	7.500555E-06
2.148570E+03	1.004938E-04	7.630557E-06
2.188358E+03	1.034202E-04	7.795875E-06
2.228146E+03	1.068069E-04	7.991164E-06
2.267935E+03	1.105685E-04	8.209177E-06
2.307723E+03	1.145688E-04	8.439081E-06
2.347511E+03	1.187311E-04	8.674697E-06
2.387300E+03	1.230450E-04	8.914816E-06
2.427088E+03	1.274814E-04	9.156877E-06
2.466876E+03	1.320794E-04	9.403272E-06
2.506665E+03	1.368374E-04	9.653381E-06
2.546453E+03	1.418375E-04	9.912432E-06
2.586241E+03	1.470598E-04	1.017837E-05
2.626030E+03	1.525664E-04	1.045477E-05
2.665818E+03	1.584232E-04	1.074529E-05
2.705606E+03	1.646441E-04	1.104990E-05
2.745395E+03	1.713024E-04	1.137241E-05
2.785183E+03	1.784769E-04	1.171679E-05
2.824971E+03	1.861934E-04	1.208324E-05
2.864759E+03	1.945416E-04	1.247600E-05
2.904548E+03	2.036505E-04	1.290144E-05
2.944336E+03	2.135645E-04	1.336020E-05
2.984124E+03	2.243970E-04	1.385696E-05
2.994072E+03	2.272892E-04	1.398927E-05
3.004019E+03	2.302314E-04	1.412329E-05
3.013966E+03	2.332587E-04	1.426111E-05
3.023913E+03	2.363395E-04	1.440075E-05
3.033860E+03	2.395111E-04	1.454443E-05
3.043807E+03	2.427429E-04	1.469024E-05
3.053754E+03	2.460704E-04	1.484028E-05
3.063701E+03	2.494951E-04	1.499456E-05
3.073648E+03	2.529833E-04	1.515101E-05
3.083595E+03	2.566069E-04	1.531385E-05
3.093542E+03	2.602967E-04	1.547889E-05
3.103489E+03	2.640538E-04	1.564613E-05
3.113437E+03	2.679516E-04	1.581986E-05
3.123384E+03	2.719196E-04	1.599583E-05
3.133331E+03	2.759956E-04	1.617620E-05
3.143278E+03	2.801814E-04	1.636101E-05
3.153225E+03	2.844790E-04	1.655027E-05
3.163172E+03	2.888900E-04	1.674402E-05
3.173119E+03	2.934164E-04	1.694226E-05
3.183066E+03	2.980215E-04	1.714282E-05
3.193013E+03	3.027838E-04	1.735012E-05
3.202960E+03	3.076669E-04	1.756197E-05
3.212907E+03	3.126726E-04	1.777839E-05
3.222854E+03	3.178025E-04	1.799937E-05
3.232801E+03	3.230582E-04	1.822491E-05
3.242749E+03	3.284414E-04	1.845500E-05
3.252696E+03	3.339535E-04	1.868963E-05
3.262643E+03	3.396372E-04	1.893108E-05
3.272590E+03	3.454531E-04	1.917704E-05
3.282537E+03	3.514025E-04	1.942747E-05
3.292484E+03	3.575287E-04	1.968466E-05
3.302431E+03	3.637909E-04	1.994623E-05
3.312378E+03	3.701898E-04	2.021211E-05
3.322325E+03	3.767694E-04	2.048459E-05
3.332272E+03	3.834872E-04	2.076124E-05
3.342219E+03	3.903876E-04	2.104433E-05
3.352166E+03	3.974268E-04	2.133138E-05
3.362114E+03	4.046496E-04	2.162466E-05
3.372061E+03	4.120109E-04	2.192164E-05
3.382008E+03	4.196017E-04	2.222703E-05
3.391955E+03	4.273304E-04	2.253581E-05
3.401902E+03	4.351955E-04	2.284779E-05
3.411849E+03	4.432896E-04	2.316771E-05
3.421796E+03	4.515172E-04	2.349043E-05
3.431743E+03	4.599730E-04	2.382073E-05
3.441690E+03	4.685587E-04	2.415336E-05
3.451637E+03	4.773209E-04	2.449061E-05
3.461584E+03	4.862577E-04	2.483225E-05
3.471531E+03	4.954171E-04	2.518057E-05
3.481479E+03	5.046994E-04	2.553034E-05
