#wls	flux	fluxerr
1.591533E+03	7.909381E-02	1.563131E-03
1.631321E+03	8.404968E-02	1.654560E-03
1.671110E+03	8.914356E-02	1.747758E-03
1.710898E+03	9.434443E-02	1.842054E-03
1.750686E+03	9.961220E-02	1.936607E-03
1.790475E+03	1.048892E-01	2.030251E-03
1.830263E+03	1.101025E-01	2.121542E-03
1.870051E+03	1.151640E-01	2.208770E-03
1.909840E+03	1.199711E-01	2.289982E-03
1.949628E+03	1.244160E-01	2.363165E-03
1.989416E+03	1.284018E-01	2.426557E-03
2.029205E+03	1.318585E-01	2.478943E-03
2.068993E+03	1.347343E-01	2.519481E-03
2.108781E+03	1.370415E-01	2.548552E-03
2.148570E+03	1.389014E-01	2.568553E-03
2.188358E+03	1.402488E-01	2.578405E-03
2.228146E+03	1.407500E-01	2.572166E-03
2.267935E+03	1.400480E-01	2.543619E-03
2.307723E+03	1.381186E-01	2.492735E-03
2.347511E+03	1.351731E-01	2.423732E-03
2.387300E+03	1.314636E-01	2.341479E-03
2.427088E+03	1.272456E-01	2.250792E-03
2.466876E+03	1.227673E-01	2.156243E-03
2.506665E+03	1.182653E-01	2.062093E-03
2.546453E+03	1.139559E-01	1.972121E-03
2.586241E+03	1.099785E-01	1.888682E-03
2.626030E+03	1.063935E-01	1.812697E-03
2.665818E+03	1.031707E-01	1.743528E-03
2.705606E+03	1.002170E-01	1.679484E-03
2.745395E+03	9.743813E-02	1.618911E-03
2.785183E+03	9.477433E-02	1.560770E-03
2.824971E+03	9.219681E-02	1.504562E-03
2.864759E+03	8.969543E-02	1.450105E-03
2.904548E+03	8.726845E-02	1.397356E-03
2.944336E+03	8.491720E-02	1.346322E-03
2.984124E+03	8.264291E-02	1.297008E-03
2.994072E+03	8.208640E-02	1.284946E-03
3.004019E+03	8.153446E-02	1.272987E-03
3.013966E+03	8.098744E-02	1.261136E-03
3.023913E+03	8.044545E-02	1.249393E-03
3.033860E+03	7.990872E-02	1.237762E-03
3.043807E+03	7.937791E-02	1.226254E-03
3.053754E+03	7.885309E-02	1.214868E-03
3.063701E+03	7.833339E-02	1.203591E-03
3.073648E+03	7.781889E-02	1.192423E-03
3.083595E+03	7.730936E-02	1.181361E-03
3.093542E+03	7.680432E-02	1.170398E-03
3.103489E+03	7.630374E-02	1.159532E-03
3.113437E+03	7.580720E-02	1.148756E-03
3.123384E+03	7.531465E-02	1.138071E-03
3.133331E+03	7.482575E-02	1.127470E-03
3.143278E+03	7.434044E-02	1.116952E-03
3.153225E+03	7.385853E-02	1.106515E-03
3.163172E+03	7.337967E-02	1.096152E-03
3.173119E+03	7.290386E-02	1.085864E-03
