#wls	flux	fluxerr
1.591533E+03	3.197959E-04	1.807911E-05
1.631321E+03	3.194681E-04	1.796041E-05
1.671110E+03	3.193317E-04	1.785026E-05
1.710898E+03	3.192856E-04	1.774282E-05
1.750686E+03	3.195250E-04	1.764876E-05
1.790475E+03	3.198141E-04	1.755479E-05
1.830263E+03	3.204102E-04	1.747486E-05
1.870051E+03	3.210526E-04	1.739444E-05
1.909840E+03	3.217782E-04	1.731543E-05
1.949628E+03	3.225364E-04	1.723497E-05
1.989416E+03	3.234342E-04	1.715864E-05
2.029205E+03	3.246076E-04	1.709339E-05
2.068993E+03	3.263944E-04	1.705646E-05
2.108781E+03	3.294106E-04	1.707897E-05
2.148570E+03	3.340602E-04	1.718008E-05
2.188358E+03	3.406548E-04	1.737345E-05
2.228146E+03	3.491164E-04	1.765242E-05
2.267935E+03	3.589379E-04	1.798887E-05
2.307723E+03	3.698084E-04	1.836523E-05
2.347511E+03	3.815417E-04	1.877056E-05
2.387300E+03	3.939812E-04	1.919566E-05
2.427088E+03	4.070607E-04	1.963593E-05
2.466876E+03	4.208687E-04	2.009427E-05
2.506665E+03	4.355168E-04	2.057443E-05
2.546453E+03	4.511266E-04	2.108036E-05
2.586241E+03	4.678210E-04	2.161577E-05
2.626030E+03	4.856198E-04	2.217933E-05
2.665818E+03	5.048932E-04	2.278544E-05
2.705606E+03	5.256128E-04	2.342982E-05
2.745395E+03	5.483043E-04	2.413256E-05
2.785183E+03	5.730870E-04	2.489482E-05
2.824971E+03	6.003237E-04	2.572781E-05
2.864759E+03	6.304178E-04	2.664344E-05
2.904548E+03	6.638225E-04	2.765461E-05
2.944336E+03	7.011672E-04	2.878017E-05
2.984124E+03	7.431653E-04	3.004063E-05
2.994072E+03	7.544257E-04	3.037703E-05
3.004019E+03	7.660292E-04	3.072316E-05
3.013966E+03	7.779851E-04	3.107923E-05
3.023913E+03	7.904165E-04	3.144993E-05
3.033860E+03	8.032289E-04	3.183128E-05
