#wls	flux	fluxerr
1.591533E+03	4.504758E-04	3.059301E-06
1.631321E+03	4.491626E-04	3.050382E-06
1.671110E+03	4.480715E-04	3.042972E-06
1.710898E+03	4.472042E-04	3.037081E-06
1.750686E+03	4.466809E-04	3.033527E-06
1.790475E+03	4.463248E-04	3.031108E-06
1.830263E+03	4.460725E-04	3.029394E-06
1.870051E+03	4.461052E-04	3.029615E-06
1.909840E+03	4.462050E-04	3.030293E-06
1.949628E+03	4.464335E-04	3.031844E-06
1.989416E+03	4.468015E-04	3.034343E-06
2.029205E+03	4.474993E-04	3.039081E-06
2.068993E+03	4.491198E-04	3.050086E-06
2.108781E+03	4.524961E-04	3.073015E-06
2.148570E+03	4.580562E-04	3.110775E-06
2.188358E+03	4.663328E-04	3.166983E-06
2.228146E+03	4.771967E-04	3.240762E-06
2.267935E+03	4.899528E-04	3.327391E-06
2.307723E+03	5.041582E-04	3.423863E-06
2.347511E+03	5.194103E-04	3.527443E-06
2.387300E+03	5.356155E-04	3.637496E-06
2.427088E+03	5.526739E-04	3.753344E-06
2.466876E+03	5.708185E-04	3.876568E-06
2.506665E+03	5.900469E-04	4.007152E-06
2.546453E+03	6.104946E-04	4.146017E-06
2.586241E+03	6.322972E-04	4.294083E-06
2.626030E+03	6.557277E-04	4.453205E-06
2.665818E+03	6.809515E-04	4.624505E-06
2.705606E+03	7.081650E-04	4.809318E-06
2.745395E+03	7.375817E-04	5.009093E-06
2.785183E+03	7.698404E-04	5.228169E-06
2.824971E+03	8.050677E-04	5.467405E-06
2.864759E+03	8.438352E-04	5.730684E-06
2.904548E+03	8.866342E-04	6.021341E-06
2.944336E+03	9.341631E-04	6.344120E-06
2.984124E+03	9.870749E-04	6.703456E-06
2.994072E+03	1.001165E-03	6.799143E-06
3.004019E+03	1.015766E-03	6.898305E-06
3.013966E+03	1.030890E-03	7.001011E-06
3.023913E+03	1.046411E-03	7.106420E-06
3.033860E+03	1.062349E-03	7.214659E-06
3.043807E+03	1.078725E-03	7.325871E-06
3.053754E+03	1.095685E-03	7.441049E-06
3.063701E+03	1.113241E-03	7.560276E-06
3.073648E+03	1.131405E-03	7.683632E-06
3.083595E+03	1.150053E-03	7.810276E-06
3.093542E+03	1.169337E-03	7.941237E-06
3.103489E+03	1.189272E-03	8.076623E-06
3.113437E+03	1.209737E-03	8.215606E-06
3.123384E+03	1.231027E-03	8.360187E-06
3.133331E+03	1.253022E-03	8.509561E-06
3.143278E+03	1.275743E-03	8.663864E-06
3.153225E+03	1.299212E-03	8.823247E-06
3.163172E+03	1.323452E-03	8.987869E-06
3.173119E+03	1.348630E-03	9.158853E-06
3.183066E+03	1.374631E-03	9.335433E-06
3.193013E+03	1.401484E-03	9.517798E-06
3.202960E+03	1.429503E-03	9.708083E-06
3.212907E+03	1.458295E-03	9.903615E-06
3.222854E+03	1.488322E-03	1.010753E-05
3.232801E+03	1.519334E-03	1.031814E-05
3.242749E+03	1.551514E-03	1.053669E-05
3.252696E+03	1.584905E-03	1.076345E-05
3.262643E+03	1.619550E-03	1.099873E-05
3.272590E+03	1.655497E-03	1.124286E-05
3.282537E+03	1.692943E-03	1.149716E-05
3.292484E+03	1.731795E-03	1.176102E-05
3.302431E+03	1.772109E-03	1.203480E-05
3.312378E+03	1.813944E-03	1.231890E-05
3.322325E+03	1.857513E-03	1.261479E-05
3.332272E+03	1.902886E-03	1.292293E-05
3.342219E+03	1.949982E-03	1.324277E-05
3.352166E+03	1.999184E-03	1.357691E-05
3.362114E+03	2.050264E-03	1.392381E-05
3.372061E+03	2.103462E-03	1.428508E-05
3.382008E+03	2.158867E-03	1.466135E-05
3.391955E+03	2.216733E-03	1.505434E-05
3.401902E+03	2.276843E-03	1.546256E-05
3.411849E+03	2.339785E-03	1.589001E-05
3.421796E+03	2.405182E-03	1.633414E-05
3.431743E+03	2.473480E-03	1.679796E-05
3.441690E+03	2.544801E-03	1.728232E-05
3.451637E+03	2.619107E-03	1.778695E-05
3.461584E+03	2.696871E-03	1.831506E-05
3.471531E+03	2.777893E-03	1.886529E-05
3.481479E+03	2.862486E-03	1.943979E-05
3.491426E+03	2.950802E-03	2.003956E-05
3.501373E+03	3.043176E-03	2.066689E-05
3.511320E+03	3.139591E-03	2.132167E-05
3.521267E+03	3.240210E-03	2.200499E-05
3.531214E+03	3.345199E-03	2.271800E-05
3.541161E+03	3.455108E-03	2.346441E-05
3.551108E+03	3.569545E-03	2.424158E-05
3.561055E+03	3.689260E-03	2.505459E-05
3.571002E+03	3.814043E-03	2.590202E-05
3.580949E+03	3.944266E-03	2.678639E-05
3.590896E+03	4.080308E-03	2.771028E-05
3.600844E+03	4.221934E-03	2.867209E-05
3.610791E+03	4.369507E-03	2.967429E-05
3.620738E+03	4.523389E-03	3.071934E-05
3.630685E+03	4.683732E-03	3.180827E-05
3.640632E+03	4.850224E-03	3.293895E-05
3.650579E+03	5.023642E-03	3.411667E-05
3.660526E+03	5.203637E-03	3.533905E-05
3.670473E+03	5.390272E-03	3.660653E-05
3.680420E+03	5.584058E-03	3.792258E-05
3.690367E+03	5.784551E-03	3.928416E-05
3.700314E+03	5.992208E-03	4.069441E-05
3.710261E+03	6.206749E-03	4.215140E-05
3.720208E+03	6.427828E-03	4.365280E-05
3.730156E+03	6.656061E-03	4.520278E-05
3.740103E+03	6.890508E-03	4.679496E-05
3.750050E+03	7.131439E-03	4.843118E-05
3.759997E+03	7.378296E-03	5.010764E-05
3.769944E+03	7.630986E-03	5.182370E-05
3.779891E+03	7.888804E-03	5.357460E-05
3.789838E+03	8.151528E-03	5.535882E-05
3.799785E+03	8.418295E-03	5.717049E-05
3.809732E+03	8.689024E-03	5.900907E-05
3.819679E+03	8.962395E-03	6.086559E-05
3.829626E+03	9.237583E-03	6.273445E-05
3.839573E+03	9.513968E-03	6.461145E-05
3.849521E+03	9.790563E-03	6.648986E-05
3.859468E+03	1.006629E-02	6.836237E-05
3.869415E+03	1.033999E-02	7.022114E-05
3.879362E+03	1.061014E-02	7.205577E-05
3.880379E+03	4.511570E-03	3.063906E-05
3.882082E+03	4.796540E-03	3.257435E-05
3.883784E+03	5.098394E-03	3.462431E-05
3.885487E+03	5.418158E-03	3.679590E-05
3.887190E+03	5.766262E-03	3.915995E-05
3.888892E+03	6.122893E-03	4.158191E-05
3.890595E+03	6.465993E-03	4.391198E-05
3.892297E+03	6.794273E-03	4.614139E-05
3.894000E+03	7.118157E-03	4.834096E-05
3.895702E+03	7.446602E-03	5.057150E-05
3.897405E+03	7.776411E-03	5.281131E-05
3.899108E+03	8.110781E-03	5.508209E-05
3.900810E+03	8.443322E-03	5.734044E-05
3.902513E+03	8.762503E-03	5.950807E-05
3.904215E+03	9.065763E-03	6.156758E-05
3.905918E+03	9.367822E-03	6.361893E-05
3.907620E+03	9.660996E-03	6.560993E-05
3.909322E+03	9.947839E-03	6.755795E-05
3.911025E+03	1.023220E-02	6.948912E-05
3.912727E+03	1.051856E-02	7.143386E-05
3.914430E+03	1.079667E-02	7.332253E-05
3.916132E+03	1.106717E-02	7.515953E-05
3.917835E+03	1.134029E-02	7.701441E-05
3.919538E+03	1.162055E-02	7.891770E-05
3.921240E+03	1.189704E-02	8.079539E-05
3.922943E+03	1.217296E-02	8.266925E-05
