#wls	flux	fluxerr
1.591533E+03	5.541744E-05	2.382926E-06
1.631321E+03	5.661101E-05	2.424972E-06
1.671110E+03	5.783770E-05	2.467810E-06
1.710898E+03	5.909798E-05	2.511424E-06
1.750686E+03	6.036896E-05	2.554807E-06
1.790475E+03	6.166595E-05	2.598579E-06
1.830263E+03	6.298007E-05	2.642334E-06
1.870051E+03	6.427685E-05	2.684598E-06
1.909840E+03	6.556495E-05	2.725721E-06
1.949628E+03	6.681012E-05	2.764268E-06
1.989416E+03	6.803582E-05	2.801209E-06
2.029205E+03	6.927161E-05	2.837744E-06
2.068993E+03	7.059301E-05	2.876923E-06
2.108781E+03	7.209588E-05	2.922553E-06
2.148570E+03	7.392523E-05	2.980334E-06
2.188358E+03	7.614267E-05	3.052489E-06
2.228146E+03	7.869811E-05	3.136718E-06
2.267935E+03	8.156134E-05	3.231545E-06
2.307723E+03	8.459847E-05	3.331430E-06
2.347511E+03	8.777722E-05	3.434931E-06
2.387300E+03	9.104214E-05	3.539731E-06
2.427088E+03	9.444153E-05	3.647573E-06
2.466876E+03	9.795472E-05	3.757499E-06
2.506665E+03	1.015645E-04	3.868701E-06
2.546453E+03	1.053144E-04	3.982684E-06
2.586241E+03	1.092519E-04	4.101042E-06
2.626030E+03	1.133316E-04	4.221863E-06
2.665818E+03	1.176006E-04	4.346687E-06
2.705606E+03	1.220753E-04	4.475871E-06
2.745395E+03	1.268068E-04	4.611012E-06
2.785183E+03	1.317443E-04	4.749957E-06
2.824971E+03	1.369389E-04	4.894254E-06
2.864759E+03	1.424462E-04	5.045540E-06
2.904548E+03	1.482122E-04	5.201516E-06
2.944336E+03	1.543327E-04	5.365161E-06
2.984124E+03	1.607523E-04	5.534103E-06
2.994072E+03	1.624366E-04	5.578241E-06
3.004019E+03	1.641416E-04	5.622742E-06
3.013966E+03	1.658265E-04	5.666203E-06
3.023913E+03	1.675740E-04	5.711445E-06
3.033860E+03	1.693449E-04	5.757119E-06
3.043807E+03	1.711409E-04	5.803276E-06
3.053754E+03	1.729620E-04	5.849908E-06
3.063701E+03	1.748083E-04	5.897006E-06
3.073648E+03	1.766798E-04	5.944563E-06
3.083595E+03	1.786197E-04	5.994023E-06
3.093542E+03	1.805420E-04	6.042486E-06
3.103489E+03	1.824899E-04	6.091393E-06
3.113437E+03	1.845077E-04	6.142212E-06
3.123384E+03	1.865074E-04	6.192003E-06
3.133331E+03	1.885780E-04	6.243716E-06
3.143278E+03	1.906757E-04	6.295878E-06
3.153225E+03	1.927551E-04	6.346990E-06
3.163172E+03	1.949072E-04	6.400042E-06
3.173119E+03	1.970872E-04	6.453544E-06
3.183066E+03	1.992955E-04	6.507498E-06
3.193013E+03	2.015324E-04	6.561903E-06
3.202960E+03	2.037982E-04	6.616765E-06
3.212907E+03	2.061411E-04	6.673629E-06
3.222854E+03	2.084665E-04	6.729419E-06
3.232801E+03	2.108222E-04	6.785672E-06
3.242749E+03	2.132574E-04	6.843963E-06
3.252696E+03	2.156753E-04	6.901167E-06
3.262643E+03	2.181745E-04	6.960429E-06
3.272590E+03	2.206566E-04	7.018599E-06
3.282537E+03	2.232217E-04	7.078854E-06
3.292484E+03	2.258209E-04	7.139617E-06
3.302431E+03	2.284546E-04	7.200892E-06
3.312378E+03	2.311234E-04	7.262685E-06
3.322325E+03	2.338279E-04	7.325002E-06
3.332272E+03	2.365686E-04	7.387845E-06
3.342219E+03	2.393461E-04	7.451223E-06
3.352166E+03	2.421610E-04	7.515138E-06
3.362114E+03	2.450676E-04	7.581260E-06
3.372061E+03	2.479595E-04	7.646273E-06
3.382008E+03	2.509451E-04	7.713518E-06
3.391955E+03	2.539163E-04	7.779646E-06
3.401902E+03	2.569832E-04	7.848029E-06
3.411849E+03	2.600919E-04	7.916988E-06
3.421796E+03	2.631863E-04	7.984809E-06
3.431743E+03	2.663795E-04	8.054915E-06
3.441690E+03	2.696159E-04	8.125599E-06
3.451637E+03	2.728960E-04	8.196855E-06
3.461584E+03	2.762200E-04	8.268682E-06
3.471531E+03	2.796473E-04	8.342832E-06
3.481479E+03	2.830607E-04	8.415785E-06
3.491426E+03	2.865188E-04	8.489282E-06
3.501373E+03	2.900823E-04	8.565097E-06
3.511320E+03	2.936307E-04	8.639652E-06
3.521267E+03	2.972855E-04	8.716514E-06
3.531214E+03	3.009243E-04	8.792065E-06
3.541161E+03	3.046705E-04	8.869907E-06
3.551108E+03	3.084625E-04	8.948214E-06
3.561055E+03	3.123002E-04	9.026967E-06
3.571002E+03	3.161833E-04	9.106142E-06
3.580949E+03	3.201116E-04	9.185719E-06
3.590896E+03	3.240849E-04	9.265672E-06
3.600844E+03	3.281028E-04	9.345976E-06
3.610791E+03	3.321650E-04	9.426604E-06
3.620738E+03	3.362710E-04	9.507531E-06
3.630685E+03	3.404882E-04	9.590634E-06
3.640632E+03	3.446812E-04	9.672081E-06
3.650579E+03	3.489855E-04	9.755666E-06
3.660526E+03	3.532635E-04	9.837515E-06
3.670473E+03	3.576528E-04	9.921459E-06
3.680420E+03	3.620840E-04	1.000554E-05
3.690367E+03	3.665564E-04	1.008972E-05
3.700314E+03	3.710695E-04	1.017398E-05
3.710261E+03	3.756223E-04	1.025827E-05
3.720208E+03	3.802142E-04	1.034257E-05
3.730156E+03	3.848443E-04	1.042683E-05
3.740103E+03	3.895120E-04	1.051102E-05
3.750050E+03	3.942162E-04	1.059512E-05
3.759997E+03	3.990317E-04	1.068109E-05
3.769944E+03	4.038071E-04	1.076488E-05
3.779891E+03	4.086162E-04	1.084845E-05
3.789838E+03	4.135358E-04	1.093382E-05
3.799785E+03	4.184884E-04	1.101893E-05
3.809732E+03	4.233944E-04	1.110165E-05
3.819679E+03	4.284096E-04	1.118610E-05
3.829626E+03	4.334550E-04	1.127016E-05
3.839573E+03	4.385290E-04	1.135380E-05
3.849521E+03	4.436307E-04	1.143699E-05
3.859468E+03	4.487591E-04	1.151968E-05
3.869415E+03	4.539132E-04	1.160185E-05
3.879362E+03	4.590913E-04	1.168344E-05
3.889309E+03	4.642932E-04	1.176445E-05
3.899256E+03	4.695167E-04	1.184481E-05
