#wls	flux	fluxerr
1.591533E+03	4.500795E-05	2.636708E-06
1.631321E+03	4.608236E-05	2.688535E-06
1.671110E+03	4.721471E-05	2.742935E-06
1.710898E+03	4.834769E-05	2.796526E-06
1.750686E+03	4.951945E-05	2.851480E-06
1.790475E+03	5.070545E-05	2.906333E-06
1.830263E+03	5.189808E-05	2.960614E-06
1.870051E+03	5.310825E-05	3.014908E-06
1.909840E+03	5.430416E-05	3.067375E-06
1.949628E+03	5.547611E-05	3.117455E-06
1.989416E+03	5.664634E-05	3.166383E-06
2.029205E+03	5.783998E-05	3.215528E-06
2.068993E+03	5.907616E-05	3.265897E-06
2.108781E+03	6.050015E-05	3.325403E-06
2.148570E+03	6.221661E-05	3.399551E-06
2.188358E+03	6.423334E-05	3.488438E-06
2.228146E+03	6.660287E-05	3.594551E-06
2.267935E+03	6.918803E-05	3.710118E-06
2.307723E+03	7.196918E-05	3.833806E-06
2.347511E+03	7.490076E-05	3.962929E-06
2.387300E+03	7.793444E-05	4.094714E-06
2.427088E+03	8.106543E-05	4.228723E-06
2.466876E+03	8.432920E-05	4.366605E-06
2.506665E+03	8.770991E-05	4.507312E-06
2.546453E+03	9.122188E-05	4.651353E-06
2.586241E+03	9.491301E-05	4.800906E-06
2.626030E+03	9.880244E-05	4.956620E-06
2.665818E+03	1.028759E-04	5.117444E-06
2.705606E+03	1.071508E-04	5.283898E-06
2.745395E+03	1.116818E-04	5.458289E-06
2.785183E+03	1.164916E-04	5.641264E-06
2.824971E+03	1.215653E-04	5.831624E-06
2.864759E+03	1.269250E-04	6.029934E-06
2.904548E+03	1.326361E-04	6.238743E-06
2.944336E+03	1.386855E-04	6.456809E-06
2.984124E+03	1.451462E-04	6.686865E-06
2.994072E+03	1.468226E-04	6.746029E-06
3.004019E+03	1.485246E-04	6.805878E-06
3.013966E+03	1.502527E-04	6.866423E-06
3.023913E+03	1.520077E-04	6.927691E-06
3.033860E+03	1.537913E-04	6.989751E-06
3.043807E+03	1.556055E-04	7.052671E-06
3.053754E+03	1.574505E-04	7.116449E-06
3.063701E+03	1.593264E-04	7.181080E-06
3.073648E+03	1.612823E-04	7.248751E-06
3.083595E+03	1.632217E-04	7.315110E-06
3.093542E+03	1.651932E-04	7.382327E-06
3.103489E+03	1.672472E-04	7.452636E-06
3.113437E+03	1.692846E-04	7.521599E-06
3.123384E+03	1.713555E-04	7.591435E-06
3.133331E+03	1.735118E-04	7.664426E-06
3.143278E+03	1.756516E-04	7.736049E-06
3.153225E+03	1.778791E-04	7.810878E-06
3.163172E+03	1.800902E-04	7.884326E-06
3.173119E+03	1.823914E-04	7.961036E-06
3.183066E+03	1.846765E-04	8.036354E-06
3.193013E+03	1.870542E-04	8.114994E-06
3.202960E+03	1.894162E-04	8.192241E-06
3.212907E+03	1.918732E-04	8.272868E-06
3.222854E+03	1.943716E-04	8.354523E-06
3.232801E+03	1.969120E-04	8.437223E-06
3.242749E+03	1.994379E-04	8.518525E-06
3.252696E+03	2.020645E-04	8.603348E-06
3.262643E+03	2.047361E-04	8.689273E-06
3.272590E+03	2.074534E-04	8.776314E-06
3.282537E+03	2.102176E-04	8.864497E-06
3.292484E+03	2.129688E-04	8.951289E-06
3.302431E+03	2.158290E-04	9.041793E-06
3.312378E+03	2.187391E-04	9.133502E-06
3.322325E+03	2.217002E-04	9.226437E-06
3.332272E+03	2.247136E-04	9.320620E-06
3.342219E+03	2.277802E-04	9.416073E-06
3.352166E+03	2.309013E-04	9.512819E-06
3.362114E+03	2.340780E-04	9.610881E-06
3.372061E+03	2.373117E-04	9.710283E-06
3.382008E+03	2.406704E-04	9.813777E-06
3.391955E+03	2.440220E-04	9.915941E-06
3.401902E+03	2.474342E-04	1.001951E-05
3.411849E+03	2.509081E-04	1.012450E-05
3.421796E+03	2.544449E-04	1.023094E-05
3.431743E+03	2.581168E-04	1.034167E-05
3.441690E+03	2.617836E-04	1.045106E-05
3.451637E+03	2.655167E-04	1.056194E-05
3.461584E+03	2.693905E-04	1.067722E-05
3.471531E+03	2.732598E-04	1.079111E-05
3.481479E+03	2.771981E-04	1.090649E-05
3.491426E+03	2.812823E-04	1.102635E-05
3.501373E+03	2.853615E-04	1.114473E-05
3.511320E+03	2.895896E-04	1.126763E-05
3.521267E+03	2.938120E-04	1.138896E-05
3.531214E+03	2.981861E-04	1.151483E-05
3.541161E+03	3.025535E-04	1.163905E-05
3.551108E+03	3.070753E-04	1.176782E-05
3.561055E+03	3.116717E-04	1.189800E-05
3.571002E+03	3.162592E-04	1.202640E-05
3.580949E+03	3.210047E-04	1.215932E-05
3.590896E+03	3.258252E-04	1.229358E-05
3.600844E+03	3.306337E-04	1.242586E-05
3.610791E+03	3.356033E-04	1.256265E-05
3.620738E+03	3.406478E-04	1.270066E-05
3.630685E+03	3.457669E-04	1.283985E-05
3.640632E+03	3.508688E-04	1.297678E-05
3.650579E+03	3.561351E-04	1.311815E-05
3.660526E+03	3.614748E-04	1.326054E-05
3.670473E+03	3.668875E-04	1.340392E-05
3.680420E+03	3.723724E-04	1.354821E-05
3.690367E+03	3.779289E-04	1.369336E-05
3.700314E+03	3.835560E-04	1.383930E-05
3.710261E+03	3.892530E-04	1.398598E-05
3.720208E+03	3.950186E-04	1.413331E-05
3.730156E+03	4.008520E-04	1.428124E-05
3.740103E+03	4.067517E-04	1.442969E-05
3.750050E+03	4.127164E-04	1.457858E-05
3.759997E+03	4.187448E-04	1.472783E-05
3.769944E+03	4.248352E-04	1.487735E-05
3.779891E+03	4.309859E-04	1.502708E-05
3.789838E+03	4.371952E-04	1.517691E-05
3.799785E+03	4.435721E-04	1.533059E-05
3.809732E+03	4.498939E-04	1.548038E-05
3.819679E+03	4.562682E-04	1.563000E-05
3.829626E+03	4.626927E-04	1.577936E-05
3.839573E+03	4.691650E-04	1.592834E-05
3.849521E+03	4.758002E-04	1.608083E-05
3.859468E+03	4.823618E-04	1.622879E-05
3.869415E+03	4.889636E-04	1.637607E-05
3.879362E+03	4.957238E-04	1.652661E-05
3.889309E+03	5.023978E-04	1.667222E-05
3.899256E+03	5.091030E-04	1.681682E-05
3.909203E+03	5.159617E-04	1.696443E-05
3.919150E+03	5.227210E-04	1.710672E-05
3.929097E+03	5.295019E-04	1.724766E-05
3.939044E+03	5.364307E-04	1.739136E-05
3.948991E+03	5.432454E-04	1.752930E-05
3.958938E+03	5.502042E-04	1.766985E-05
3.968886E+03	5.570400E-04	1.780440E-05
3.978833E+03	5.640151E-04	1.794136E-05
3.988780E+03	5.708588E-04	1.807212E-05
3.998727E+03	5.778379E-04	1.820516E-05
4.008674E+03	5.846771E-04	1.833178E-05
4.018621E+03	5.916493E-04	1.846059E-05
4.028568E+03	5.984750E-04	1.858286E-05
4.038515E+03	6.054327E-04	1.870727E-05
4.048462E+03	6.122387E-04	1.882506E-05
4.058409E+03	6.191797E-04	1.894508E-05
4.068356E+03	6.261123E-04	1.906292E-05
4.078303E+03	6.328919E-04	1.917422E-05
4.088251E+03	6.398146E-04	1.928800E-05
4.098198E+03	6.467365E-04	1.939990E-05
4.108145E+03	6.535112E-04	1.950555E-05
4.118092E+03	6.604441E-04	1.961412E-05
4.128039E+03	6.672382E-04	1.971679E-05
4.137986E+03	6.742061E-04	1.982281E-05
4.147933E+03	6.812027E-04	1.992790E-05
4.157880E+03	6.882367E-04	2.003232E-05
4.167827E+03	6.951587E-04	2.013175E-05
4.177774E+03	7.022952E-04	2.023567E-05
4.187721E+03	7.094989E-04	2.033978E-05
4.197668E+03	7.166182E-04	2.043977E-05
4.207615E+03	7.239868E-04	2.054516E-05
4.217563E+03	7.314539E-04	2.065161E-05
4.227510E+03	7.390288E-04	2.075937E-05
4.237457E+03	7.465524E-04	2.086399E-05
4.247404E+03	7.543654E-04	2.097497E-05
4.257351E+03	7.623064E-04	2.108778E-05
4.267298E+03	7.703796E-04	2.120250E-05
4.277245E+03	7.784137E-04	2.131441E-05
4.287192E+03	7.867532E-04	2.143297E-05
4.297139E+03	7.952236E-04	2.155333E-05
4.307086E+03	8.038225E-04	2.167543E-05
4.317033E+03	8.125439E-04	2.179909E-05
4.326980E+03	8.212010E-04	2.191931E-05
4.336928E+03	8.301461E-04	2.204552E-05
4.346875E+03	8.391929E-04	2.217271E-05
4.356822E+03	8.483339E-04	2.230069E-05
4.366769E+03	8.573781E-04	2.242448E-05
4.376716E+03	8.666930E-04	2.255371E-05
4.386663E+03	8.760929E-04	2.268353E-05
4.396610E+03	8.855772E-04	2.281393E-05
4.406557E+03	8.951494E-04	2.294502E-05
4.416504E+03	9.046179E-04	2.307192E-05
4.426451E+03	9.143741E-04	2.320466E-05
4.436398E+03	9.242286E-04	2.333840E-05
4.446345E+03	9.341853E-04	2.347326E-05
4.456293E+03	9.440464E-04	2.360430E-05
4.466240E+03	9.542143E-04	2.374162E-05
4.476187E+03	9.644912E-04	2.388028E-05
4.486134E+03	9.748752E-04	2.402018E-05
4.496081E+03	9.851575E-04	2.415620E-05
4.506028E+03	9.957476E-04	2.429836E-05
4.515975E+03	1.006434E-03	2.444142E-05
4.525922E+03	1.017208E-03	2.458517E-05
4.535869E+03	1.027847E-03	2.472419E-05
4.545816E+03	1.038768E-03	2.486853E-05
4.555763E+03	1.049744E-03	2.501271E-05
4.565710E+03	1.060540E-03	2.515114E-05
4.575658E+03	1.071581E-03	2.529388E-05
4.585605E+03	1.082631E-03	2.543533E-05
4.595552E+03	1.093449E-03	2.556984E-05
4.605499E+03	1.104465E-03	2.570751E-05
4.615446E+03	1.115439E-03	2.584269E-05
4.625393E+03	1.126122E-03	2.596967E-05
4.635340E+03	1.136957E-03	2.609868E-05
4.645287E+03	1.147697E-03	2.622405E-05
4.655234E+03	1.158089E-03	2.634001E-05
4.665181E+03	1.168584E-03	2.645692E-05
4.675128E+03	1.178692E-03	2.656368E-05
4.685075E+03	1.188872E-03	2.667068E-05
4.695022E+03	1.198625E-03	2.676675E-05
4.704970E+03	1.208414E-03	2.686231E-05
4.714917E+03	1.217733E-03	2.694614E-05
4.724864E+03	1.227050E-03	2.702865E-05
4.734811E+03	1.235852E-03	2.709861E-05
4.744758E+03	1.244611E-03	2.716643E-05
4.754705E+03	1.252808E-03	2.722087E-05
4.764652E+03	1.260670E-03	2.726696E-05
4.774599E+03	1.268428E-03	2.730977E-05
4.784546E+03	1.275558E-03	2.733808E-05
4.794493E+03	1.282294E-03	2.735702E-05
4.804440E+03	1.288869E-03	2.737166E-05
4.814387E+03	1.294757E-03	2.737091E-05
4.824335E+03	1.300196E-03	2.735994E-05
4.834282E+03	1.305425E-03	2.734389E-05
4.844229E+03	1.309921E-03	2.731185E-05
4.854176E+03	1.313927E-03	2.726910E-05
4.864123E+03	1.317435E-03	2.721557E-05
4.874070E+03	1.320443E-03	2.715134E-05
4.884017E+03	1.322950E-03	2.707653E-05
4.893964E+03	1.324963E-03	2.699139E-05
4.903911E+03	1.326492E-03	2.689624E-05
4.913858E+03	1.327552E-03	2.679151E-05
4.923805E+03	1.328160E-03	2.667767E-05
