#wls	flux	fluxerr
1.591533E+03	8.512032E-02	1.716540E-03
1.631321E+03	8.978129E-02	1.776506E-03
1.671110E+03	9.450563E-02	1.834454E-03
1.710898E+03	9.925992E-02	1.889804E-03
1.750686E+03	1.040018E-01	1.941888E-03
1.790475E+03	1.086739E-01	1.989848E-03
1.830263E+03	1.132066E-01	2.032719E-03
1.870051E+03	1.175177E-01	2.069431E-03
1.909840E+03	1.215171E-01	2.098917E-03
1.949628E+03	1.251178E-01	2.120291E-03
1.989416E+03	1.282596E-01	2.133235E-03
2.029205E+03	1.309476E-01	2.138562E-03
2.068993E+03	1.332482E-01	2.138051E-03
2.108781E+03	1.352147E-01	2.133144E-03
2.148570E+03	1.369973E-01	2.126602E-03
2.188358E+03	1.384900E-01	2.117063E-03
2.228146E+03	1.393581E-01	2.099801E-03
2.267935E+03	1.392401E-01	2.069919E-03
2.307723E+03	1.380842E-01	2.027206E-03
2.347511E+03	1.360456E-01	1.974360E-03
2.387300E+03	1.333108E-01	1.914334E-03
2.427088E+03	1.300817E-01	1.850118E-03
2.466876E+03	1.265593E-01	1.784531E-03
2.506665E+03	1.229403E-01	1.720210E-03
2.546453E+03	1.194204E-01	1.659684E-03
2.586241E+03	1.161936E-01	1.605325E-03
2.626030E+03	1.133785E-01	1.558343E-03
2.665818E+03	1.109203E-01	1.517590E-03
2.705606E+03	1.086649E-01	1.480618E-03
2.745395E+03	1.065026E-01	1.445660E-03
2.785183E+03	1.043893E-01	1.411886E-03
2.824971E+03	1.023162E-01	1.378981E-03
2.864759E+03	1.002888E-01	1.346846E-03
2.904548E+03	9.831719E-02	1.315469E-03
2.944336E+03	9.640921E-02	1.284832E-03
2.984124E+03	9.457050E-02	1.254906E-03
2.994072E+03	9.412193E-02	1.247529E-03
3.004019E+03	9.367749E-02	1.240187E-03
3.013966E+03	9.323764E-02	1.232885E-03
3.023913E+03	9.280248E-02	1.225624E-03
3.033860E+03	9.237222E-02	1.218405E-03
3.043807E+03	9.194777E-02	1.211239E-03
3.053754E+03	9.152885E-02	1.204122E-03
3.063701E+03	9.111505E-02	1.197048E-03
3.073648E+03	9.070595E-02	1.190010E-03
3.083595E+03	9.030136E-02	1.183005E-03
3.093542E+03	8.990088E-02	1.176027E-03
3.103489E+03	8.950412E-02	1.169070E-03
3.113437E+03	8.911093E-02	1.162133E-03
3.123384E+03	8.872084E-02	1.155208E-03
3.133331E+03	8.833383E-02	1.148295E-03
3.143278E+03	8.794963E-02	1.141390E-03
3.153225E+03	8.756768E-02	1.134486E-03
3.163172E+03	8.718777E-02	1.127579E-03
3.173119E+03	8.680979E-02	1.120668E-03
3.183066E+03	8.643354E-02	1.113751E-03
3.193013E+03	8.605841E-02	1.106820E-03
3.202960E+03	8.568468E-02	1.099877E-03
3.212907E+03	8.531150E-02	1.092914E-03
3.222854E+03	8.493911E-02	1.085932E-03
3.232801E+03	8.456694E-02	1.078924E-03
3.242749E+03	8.419496E-02	1.071892E-03
3.252696E+03	8.382283E-02	1.064830E-03
3.262643E+03	8.345057E-02	1.057740E-03
