#wls	flux	fluxerr
1.591533E+03	9.084791E-05	7.121155E-06
1.631321E+03	9.280427E-05	7.253444E-06
1.671110E+03	9.481681E-05	7.388716E-06
1.710898E+03	9.682719E-05	7.522360E-06
1.750686E+03	9.885802E-05	7.656084E-06
1.790475E+03	1.008959E-04	7.788797E-06
1.830263E+03	1.029226E-04	7.919050E-06
1.870051E+03	1.049155E-04	8.045064E-06
1.909840E+03	1.068492E-04	8.164885E-06
1.949628E+03	1.087306E-04	8.279040E-06
1.989416E+03	1.105024E-04	8.383184E-06
2.029205E+03	1.122663E-04	8.485048E-06
2.068993E+03	1.141141E-04	8.591514E-06
2.108781E+03	1.162360E-04	8.716717E-06
2.148570E+03	1.188234E-04	8.874659E-06
2.188358E+03	1.219964E-04	9.073800E-06
2.228146E+03	1.256801E-04	9.307954E-06
2.267935E+03	1.297402E-04	9.566669E-06
2.307723E+03	1.340395E-04	9.839397E-06
2.347511E+03	1.384840E-04	1.011894E-05
2.387300E+03	1.430585E-04	1.040396E-05
2.427088E+03	1.477251E-04	1.069145E-05
2.466876E+03	1.524962E-04	1.098210E-05
2.506665E+03	1.574261E-04	1.127959E-05
2.546453E+03	1.625146E-04	1.158359E-05
2.586241E+03	1.677944E-04	1.189615E-05
2.626030E+03	1.733010E-04	1.221940E-05
2.665818E+03	1.791041E-04	1.255786E-05
2.705606E+03	1.852454E-04	1.291392E-05
2.745395E+03	1.917365E-04	1.328785E-05
2.785183E+03	1.986919E-04	1.368694E-05
2.824971E+03	2.061323E-04	1.411187E-05
2.864759E+03	2.141506E-04	1.456816E-05
2.904548E+03	2.228127E-04	1.505933E-05
2.944336E+03	2.322626E-04	1.559399E-05
2.984124E+03	2.425835E-04	1.617642E-05
2.994072E+03	2.453311E-04	1.633141E-05
3.004019E+03	2.481267E-04	1.648883E-05
3.013966E+03	2.509714E-04	1.664875E-05
3.023913E+03	2.539048E-04	1.681375E-05
3.033860E+03	2.569307E-04	1.698407E-05
3.043807E+03	2.600154E-04	1.715743E-05
3.053754E+03	2.631980E-04	1.733639E-05
3.063701E+03	2.664416E-04	1.751848E-05
3.073648E+03	2.697857E-04	1.770628E-05
3.083595E+03	2.732322E-04	1.789985E-05
3.093542E+03	2.767437E-04	1.809672E-05
3.103489E+03	2.803607E-04	1.829949E-05
3.113437E+03	2.840851E-04	1.850827E-05
3.123384E+03	2.879190E-04	1.872312E-05
3.133331E+03	2.918242E-04	1.894153E-05
3.143278E+03	2.958423E-04	1.916618E-05
3.153225E+03	2.999757E-04	1.939714E-05
3.163172E+03	3.042264E-04	1.963452E-05
3.173119E+03	3.085966E-04	1.987840E-05
3.183066E+03	3.130886E-04	2.012889E-05
3.193013E+03	3.177046E-04	2.038606E-05
3.202960E+03	3.224468E-04	2.065002E-05
3.212907E+03	3.272746E-04	2.091811E-05
3.222854E+03	3.323188E-04	2.119863E-05
3.232801E+03	3.374530E-04	2.148346E-05
3.242749E+03	3.427222E-04	2.177541E-05
3.252696E+03	3.481728E-04	2.207735E-05
3.262643E+03	3.537633E-04	2.238659E-05
3.272590E+03	3.594956E-04	2.270319E-05
3.282537E+03	3.654169E-04	2.303007E-05
3.292484E+03	3.714846E-04	2.336445E-05
3.302431E+03	3.777000E-04	2.370636E-05
3.312378E+03	3.841114E-04	2.405876E-05
3.322325E+03	3.906741E-04	2.441877E-05
3.332272E+03	3.974842E-04	2.479231E-05
3.342219E+03	4.044015E-04	2.517055E-05
3.352166E+03	4.115702E-04	2.556240E-05
3.362114E+03	4.188960E-04	2.596190E-05
3.372061E+03	4.264279E-04	2.637202E-05
3.382008E+03	4.341178E-04	2.678969E-05
3.391955E+03	4.420648E-04	2.722094E-05
3.401902E+03	4.502206E-04	2.766269E-05
3.411849E+03	4.585345E-04	2.811174E-05
3.421796E+03	4.671074E-04	2.857419E-05
3.431743E+03	4.758889E-04	2.904684E-05
3.441690E+03	4.848782E-04	2.952955E-05
3.451637E+03	4.940747E-04	3.002219E-05
3.461584E+03	5.035313E-04	3.052787E-05
3.471531E+03	5.131424E-04	3.104008E-05
3.481479E+03	5.230681E-04	3.156841E-05
3.491426E+03	5.332030E-04	3.210638E-05
3.501373E+03	5.435463E-04	3.265383E-05
3.511320E+03	5.541537E-04	3.321400E-05
