#wls	flux	fluxerr
1.591533E+03	7.708564E-05	5.646280E-06
1.631321E+03	7.868320E-05	5.743108E-06
1.671110E+03	8.027243E-05	5.837982E-06
1.710898E+03	8.189943E-05	5.934208E-06
1.750686E+03	8.356184E-05	6.031542E-06
1.790475E+03	8.522683E-05	6.127547E-06
1.830263E+03	8.690483E-05	6.222925E-06
1.870051E+03	8.857914E-05	6.316425E-06
1.909840E+03	9.020672E-05	6.404947E-06
1.949628E+03	9.179605E-05	6.489085E-06
1.989416E+03	9.334846E-05	6.568922E-06
2.029205E+03	9.492867E-05	6.648978E-06
2.068993E+03	9.659251E-05	6.733069E-06
2.108781E+03	9.852739E-05	6.834060E-06
2.148570E+03	1.008993E-04	6.963063E-06
2.188358E+03	1.038158E-04	7.126936E-06
2.228146E+03	1.072184E-04	7.321014E-06
2.267935E+03	1.109989E-04	7.537305E-06
2.307723E+03	1.150706E-04	7.769419E-06
2.347511E+03	1.193585E-04	8.011874E-06
2.387300E+03	1.238022E-04	8.260255E-06
2.427088E+03	1.284231E-04	8.515657E-06
2.466876E+03	1.332616E-04	8.780397E-06
2.506665E+03	1.383138E-04	9.053786E-06
2.546453E+03	1.436059E-04	9.337108E-06
2.586241E+03	1.491948E-04	9.633563E-06
2.626030E+03	1.551108E-04	9.944522E-06
2.665818E+03	1.613845E-04	1.027131E-05
2.705606E+03	1.680469E-04	1.061518E-05
2.745395E+03	1.751601E-04	1.097928E-05
2.785183E+03	1.827570E-04	1.136477E-05
2.824971E+03	1.908705E-04	1.177274E-05
2.864759E+03	1.995337E-04	1.220418E-05
2.904548E+03	2.088461E-04	1.266401E-05
2.944336E+03	2.188082E-04	1.315098E-05
2.984124E+03	2.294513E-04	1.366559E-05
2.994072E+03	2.322507E-04	1.380031E-05
3.004019E+03	2.350817E-04	1.393600E-05
3.013966E+03	2.379445E-04	1.407263E-05
3.023913E+03	2.408760E-04	1.421237E-05
3.033860E+03	2.438424E-04	1.435319E-05
3.043807E+03	2.468824E-04	1.449736E-05
3.053754E+03	2.499592E-04	1.464268E-05
3.063701E+03	2.531097E-04	1.479127E-05
3.073648E+03	2.562965E-04	1.494094E-05
3.083595E+03	2.595569E-04	1.509381E-05
3.093542E+03	2.628532E-04	1.524767E-05
3.103489E+03	2.662231E-04	1.540467E-05
3.113437E+03	2.696665E-04	1.556479E-05
3.123384E+03	2.731455E-04	1.572579E-05
3.133331E+03	2.766594E-04	1.588761E-05
3.143278E+03	2.802467E-04	1.605244E-05
3.153225E+03	2.839076E-04	1.622025E-05
3.163172E+03	2.876027E-04	1.638875E-05
3.173119E+03	2.913711E-04	1.656015E-05
3.183066E+03	2.951731E-04	1.673216E-05
3.193013E+03	2.990482E-04	1.690698E-05
3.202960E+03	3.029559E-04	1.708231E-05
3.212907E+03	3.069769E-04	1.726264E-05
3.222854E+03	3.109892E-04	1.744108E-05
3.232801E+03	3.151146E-04	1.762445E-05
3.242749E+03	3.192711E-04	1.780811E-05
3.252696E+03	3.234992E-04	1.799429E-05
3.262643E+03	3.277571E-04	1.818062E-05
3.272590E+03	3.320856E-04	1.836937E-05
3.282537E+03	3.364847E-04	1.856046E-05
3.292484E+03	3.409111E-04	1.875150E-05
3.302431E+03	3.454067E-04	1.894475E-05
3.312378E+03	3.499710E-04	1.914015E-05
3.322325E+03	3.546033E-04	1.933763E-05
3.332272E+03	3.592595E-04	1.953473E-05
3.342219E+03	3.639818E-04	1.973375E-05
3.352166E+03	3.687697E-04	1.993460E-05
3.362114E+03	3.736222E-04	2.013719E-05
3.372061E+03	3.784937E-04	2.033905E-05
3.382008E+03	3.834274E-04	2.054246E-05
3.391955E+03	3.884222E-04	2.074732E-05
3.401902E+03	3.934768E-04	2.095355E-05
3.411849E+03	3.985443E-04	2.115860E-05
3.421796E+03	4.036685E-04	2.136478E-05
3.431743E+03	4.088938E-04	2.157441E-05
3.441690E+03	4.141268E-04	2.178250E-05
3.451637E+03	4.193649E-04	2.198892E-05
3.461584E+03	4.246989E-04	2.219840E-05
3.471531E+03	4.300807E-04	2.240838E-05
3.481479E+03	4.354597E-04	2.261620E-05
3.491426E+03	4.408808E-04	2.282419E-05
3.501373E+03	4.463879E-04	2.303457E-05
3.511320E+03	4.518842E-04	2.324231E-05
3.521267E+03	4.574127E-04	2.344963E-05
3.531214E+03	4.629710E-04	2.365638E-05
3.541161E+03	4.685555E-04	2.386235E-05
3.551108E+03	4.741622E-04	2.406731E-05
3.561055E+03	4.797391E-04	2.426862E-05
3.571002E+03	4.853801E-04	2.447102E-05
3.580949E+03	4.910318E-04	2.467178E-05
3.590896E+03	4.966912E-04	2.487074E-05
3.600844E+03	5.023041E-04	2.506519E-05
3.610791E+03	5.079653E-04	2.525986E-05
3.620738E+03	5.136210E-04	2.545204E-05
3.630685E+03	5.192674E-04	2.564155E-05
3.640632E+03	5.248994E-04	2.582812E-05
3.650579E+03	5.305125E-04	2.601156E-05
3.660526E+03	5.360525E-04	2.618920E-05
3.670473E+03	5.416147E-04	2.636572E-05
3.680420E+03	5.471443E-04	2.653845E-05
3.690367E+03	5.526875E-04	2.670962E-05
3.700314E+03	5.581388E-04	2.687415E-05
3.710261E+03	5.635434E-04	2.703425E-05
3.720208E+03	5.689479E-04	2.719215E-05
3.730156E+03	5.742464E-04	2.734282E-05
3.740103E+03	5.795353E-04	2.749089E-05
3.750050E+03	5.847094E-04	2.763137E-05
3.759997E+03	5.898653E-04	2.776887E-05
3.769944E+03	5.949485E-04	2.790085E-05
3.779891E+03	6.000050E-04	2.802949E-05
3.789838E+03	6.049300E-04	2.814992E-05
3.799785E+03	6.098206E-04	2.826671E-05
3.809732E+03	6.145724E-04	2.837506E-05
3.819679E+03	6.192828E-04	2.847952E-05
3.829626E+03	6.238987E-04	2.857767E-05
3.839573E+03	6.284169E-04	2.866943E-05
3.849521E+03	6.328850E-04	2.875700E-05
3.859468E+03	6.372009E-04	2.883579E-05
3.869415E+03	6.414626E-04	2.891031E-05
3.879362E+03	6.456186E-04	2.897827E-05
3.889309E+03	6.496679E-04	2.903968E-05
3.899256E+03	6.536600E-04	2.909681E-05
3.909203E+03	6.575442E-04	2.914743E-05
3.919150E+03	6.612726E-04	2.918951E-05
3.929097E+03	6.649938E-04	2.922965E-05
3.939044E+03	6.685617E-04	2.926147E-05
3.948991E+03	6.720274E-04	2.928729E-05
3.958938E+03	6.754428E-04	2.930941E-05
3.968886E+03	6.787623E-04	2.932590E-05
3.978833E+03	6.820384E-04	2.933907E-05
3.988780E+03	6.851802E-04	2.934505E-05
3.998727E+03	6.882885E-04	2.934823E-05
4.008674E+03	6.913224E-04	2.934689E-05
4.018621E+03	6.942894E-04	2.934139E-05
4.028568E+03	6.972439E-04	2.933407E-05
4.038515E+03	7.001006E-04	2.932136E-05
4.048462E+03	7.029635E-04	2.930767E-05
4.058409E+03	7.057964E-04	2.929148E-05
4.068356E+03	7.086559E-04	2.927516E-05
4.078303E+03	7.114621E-04	2.925543E-05
4.088251E+03	7.143200E-04	2.923660E-05
4.098198E+03	7.171973E-04	2.921735E-05
4.108145E+03	7.201084E-04	2.919825E-05
4.118092E+03	7.231135E-04	2.918172E-05
4.128039E+03	7.261833E-04	2.916654E-05
4.137986E+03	7.292900E-04	2.915157E-05
4.147933E+03	7.325851E-04	2.914281E-05
4.157880E+03	7.359524E-04	2.913558E-05
4.167827E+03	7.394554E-04	2.913233E-05
4.177774E+03	7.431570E-04	2.913547E-05
4.187721E+03	7.470332E-04	2.914396E-05
4.197668E+03	7.511041E-04	2.915848E-05
4.207615E+03	7.553909E-04	2.917975E-05
4.217563E+03	7.599142E-04	2.920846E-05
4.227510E+03	7.646958E-04	2.924530E-05
4.237457E+03	7.698007E-04	2.929261E-05
4.247404E+03	7.751649E-04	2.934781E-05
4.257351E+03	7.808964E-04	2.941480E-05
4.267298E+03	7.869755E-04	2.949267E-05
4.277245E+03	7.934238E-04	2.958204E-05
4.287192E+03	8.002219E-04	2.968197E-05
4.297139E+03	8.074773E-04	2.979626E-05
4.307086E+03	8.151693E-04	2.992390E-05
4.317033E+03	8.233202E-04	3.006546E-05
4.326980E+03	8.319516E-04	3.022148E-05
4.336928E+03	8.410843E-04	3.039247E-05
4.346875E+03	8.507387E-04	3.057888E-05
4.356822E+03	8.609345E-04	3.078114E-05
4.366769E+03	8.716903E-04	3.099963E-05
4.376716E+03	8.830186E-04	3.123449E-05
4.386663E+03	8.948845E-04	3.148419E-05
4.396610E+03	9.073802E-04	3.175167E-05
4.406557E+03	9.204225E-04	3.203372E-05
4.416504E+03	9.341005E-04	3.233313E-05
4.426451E+03	9.483241E-04	3.264647E-05
4.436398E+03	9.631346E-04	3.297488E-05
4.446345E+03	9.784790E-04	3.331626E-05
4.456293E+03	9.944385E-04	3.367309E-05
4.466240E+03	1.010907E-03	3.404151E-05
4.476187E+03	1.027915E-03	3.442225E-05
4.486134E+03	1.045440E-03	3.481431E-05
4.496081E+03	1.063409E-03	3.521504E-05
4.506028E+03	1.081839E-03	3.562471E-05
4.515975E+03	1.100696E-03	3.604199E-05
4.525922E+03	1.119893E-03	3.646375E-05
4.535869E+03	1.139435E-03	3.688999E-05
4.545816E+03	1.159224E-03	3.731736E-05
4.555763E+03	1.179255E-03	3.774559E-05
4.565710E+03	1.199473E-03	3.817275E-05
4.575658E+03	1.219766E-03	3.859518E-05
4.585605E+03	1.240117E-03	3.901237E-05
4.595552E+03	1.260409E-03	3.942052E-05
4.605499E+03	1.280567E-03	3.981740E-05
4.615446E+03	1.300572E-03	4.020242E-05
4.625393E+03	1.320295E-03	4.057174E-05
4.635340E+03	1.339714E-03	4.092479E-05
4.645287E+03	1.358648E-03	4.125627E-05
4.655234E+03	1.377187E-03	4.156909E-05
4.665181E+03	1.395101E-03	4.185655E-05
4.675128E+03	1.412433E-03	4.212030E-05
4.685075E+03	1.429072E-03	4.235731E-05
4.695022E+03	1.444968E-03	4.256647E-05
4.704970E+03	1.460076E-03	4.274687E-05
4.714917E+03	1.474418E-03	4.289953E-05
4.724864E+03	1.487912E-03	4.302247E-05
4.734811E+03	1.500484E-03	4.311402E-05
4.744758E+03	1.512236E-03	4.317757E-05
4.754705E+03	1.523112E-03	4.321193E-05
4.764652E+03	1.533116E-03	4.321771E-05
4.774599E+03	1.542262E-03	4.319570E-05
4.784546E+03	1.550566E-03	4.314687E-05
4.794493E+03	1.558053E-03	4.307226E-05
4.804440E+03	1.564747E-03	4.297304E-05
4.814387E+03	1.570626E-03	4.284895E-05
4.824335E+03	1.575833E-03	4.270432E-05
4.834282E+03	1.580291E-03	4.253747E-05
4.844229E+03	1.584150E-03	4.235271E-05
4.854176E+03	1.587338E-03	4.214851E-05
4.864123E+03	1.589895E-03	4.192627E-05
4.874070E+03	1.591971E-03	4.169022E-05
4.884017E+03	1.593499E-03	4.143890E-05
4.893964E+03	1.594574E-03	4.117506E-05
