#wls	flux	fluxerr
1.591533E+03	8.542632E-05	8.701002E-06
1.631321E+03	8.701815E-05	8.817093E-06
1.671110E+03	8.859950E-05	8.929221E-06
1.710898E+03	9.019369E-05	9.039652E-06
1.750686E+03	9.182204E-05	9.150394E-06
1.790475E+03	9.341943E-05	9.254846E-06
1.830263E+03	9.502143E-05	9.356467E-06
1.870051E+03	9.655475E-05	9.447979E-06
1.909840E+03	9.804873E-05	9.532267E-06
1.949628E+03	9.945827E-05	9.604953E-06
1.989416E+03	1.007828E-04	9.666055E-06
2.029205E+03	1.020646E-04	9.719670E-06
2.068993E+03	1.034126E-04	9.776104E-06
2.108781E+03	1.050228E-04	9.853515E-06
2.148570E+03	1.070148E-04	9.962354E-06
2.188358E+03	1.095180E-04	1.011362E-05
2.228146E+03	1.124598E-04	1.029935E-05
2.267935E+03	1.157419E-04	1.050943E-05
2.307723E+03	1.191877E-04	1.072697E-05
2.347511E+03	1.227636E-04	1.094837E-05
2.387300E+03	1.264034E-04	1.116723E-05
2.427088E+03	1.300983E-04	1.138239E-05
2.466876E+03	1.338588E-04	1.159438E-05
2.506665E+03	1.377053E-04	1.180454E-05
2.546453E+03	1.416628E-04	1.201452E-05
2.586241E+03	1.457596E-04	1.222612E-05
2.626030E+03	1.500256E-04	1.244116E-05
2.665818E+03	1.545205E-04	1.266380E-05
2.705606E+03	1.592226E-04	1.289131E-05
2.745395E+03	1.642248E-04	1.313020E-05
2.785183E+03	1.695390E-04	1.338019E-05
2.824971E+03	1.752378E-04	1.364563E-05
2.864759E+03	1.813704E-04	1.392872E-05
2.904548E+03	1.880206E-04	1.423404E-05
2.944336E+03	1.952495E-04	1.456404E-05
2.984124E+03	2.031554E-04	1.492357E-05
2.994072E+03	2.052453E-04	1.501831E-05
3.004019E+03	2.074052E-04	1.511669E-05
3.013966E+03	2.096050E-04	1.521645E-05
3.023913E+03	2.118781E-04	1.531997E-05
3.033860E+03	2.141959E-04	1.542513E-05
3.043807E+03	2.165614E-04	1.553208E-05
3.053754E+03	2.190076E-04	1.564314E-05
3.063701E+03	2.215361E-04	1.575833E-05
3.073648E+03	2.241154E-04	1.587535E-05
3.083595E+03	2.267794E-04	1.599653E-05
3.093542E+03	2.294966E-04	1.611958E-05
3.103489E+03	2.323015E-04	1.624684E-05
3.113437E+03	2.351956E-04	1.637835E-05
3.123384E+03	2.381809E-04	1.651413E-05
