#wls	flux	fluxerr
1.591533E+03	7.411310E-05	6.169637E-06
1.631321E+03	7.575719E-05	6.276778E-06
1.671110E+03	7.744227E-05	6.385263E-06
1.710898E+03	7.916799E-05	6.494952E-06
1.750686E+03	8.090961E-05	6.603708E-06
1.790475E+03	8.268070E-05	6.712548E-06
1.830263E+03	8.446860E-05	6.820343E-06
1.870051E+03	8.625693E-05	6.925683E-06
1.909840E+03	8.800405E-05	7.025171E-06
1.949628E+03	8.974068E-05	7.121232E-06
1.989416E+03	9.142175E-05	7.210254E-06
2.029205E+03	9.313323E-05	7.298982E-06
2.068993E+03	9.493113E-05	7.391659E-06
2.108781E+03	9.702321E-05	7.504144E-06
2.148570E+03	9.955193E-05	7.646832E-06
2.188358E+03	1.026023E-04	7.825403E-06
2.228146E+03	1.061671E-04	8.038341E-06
2.267935E+03	1.101188E-04	8.275049E-06
2.307723E+03	1.143732E-04	8.528435E-06
2.347511E+03	1.188328E-04	8.790587E-06
2.387300E+03	1.235161E-04	9.062297E-06
2.427088E+03	1.283960E-04	9.341012E-06
2.466876E+03	1.334884E-04	9.627294E-06
2.506665E+03	1.388184E-04	9.922327E-06
2.546453E+03	1.444438E-04	1.022952E-05
2.586241E+03	1.503703E-04	1.054845E-05
2.626030E+03	1.566895E-04	1.088462E-05
2.665818E+03	1.634104E-04	1.123758E-05
2.705606E+03	1.706010E-04	1.161083E-05
2.745395E+03	1.783026E-04	1.200584E-05
2.785183E+03	1.865577E-04	1.242402E-05
2.824971E+03	1.954428E-04	1.286882E-05
2.864759E+03	2.049724E-04	1.333939E-05
2.904548E+03	2.152939E-04	1.384335E-05
2.944336E+03	2.263920E-04	1.437744E-05
2.984124E+03	2.383862E-04	1.494686E-05
2.994072E+03	2.415309E-04	1.509481E-05
3.004019E+03	2.447177E-04	1.524389E-05
3.013966E+03	2.479834E-04	1.539635E-05
3.023913E+03	2.513295E-04	1.555224E-05
3.033860E+03	2.547224E-04	1.570941E-05
3.043807E+03	2.581645E-04	1.586798E-05
3.053754E+03	2.616930E-04	1.603019E-05
3.063701E+03	2.653085E-04	1.619601E-05
3.073648E+03	2.690116E-04	1.636542E-05
3.083595E+03	2.727265E-04	1.653376E-05
3.093542E+03	2.765676E-04	1.670791E-05
3.103489E+03	2.804588E-04	1.688322E-05
3.113437E+03	2.844389E-04	1.706196E-05
3.123384E+03	2.884693E-04	1.724176E-05
3.133331E+03	2.925892E-04	1.742493E-05
3.143278E+03	2.967992E-04	1.761141E-05
3.153225E+03	3.010598E-04	1.779881E-05
3.163172E+03	3.054109E-04	1.798945E-05
3.173119E+03	3.098531E-04	1.818328E-05
3.183066E+03	3.143459E-04	1.837785E-05
3.193013E+03	3.189300E-04	1.857552E-05
3.202960E+03	3.236058E-04	1.877622E-05
3.212907E+03	3.283736E-04	1.897991E-05
3.222854E+03	3.331915E-04	1.918409E-05
3.232801E+03	3.381013E-04	1.939113E-05
3.242749E+03	3.431030E-04	1.960094E-05
3.252696E+03	3.481969E-04	1.981348E-05
3.262643E+03	3.533393E-04	2.002619E-05
3.272590E+03	3.586169E-04	2.024393E-05
3.282537E+03	3.639421E-04	2.046166E-05
3.292484E+03	3.693583E-04	2.068177E-05
3.302431E+03	3.748201E-04	2.090167E-05
3.312378E+03	3.804166E-04	2.112625E-05
3.322325E+03	3.861025E-04	2.135291E-05
3.332272E+03	3.918316E-04	2.157902E-05
3.342219E+03	3.976481E-04	2.180697E-05
3.352166E+03	4.035976E-04	2.203918E-05
3.362114E+03	4.095865E-04	2.227046E-05
3.372061E+03	4.156598E-04	2.250320E-05
3.382008E+03	4.218162E-04	2.273727E-05
3.391955E+03	4.280543E-04	2.297252E-05
3.401902E+03	4.343726E-04	2.320879E-05
3.411849E+03	4.408175E-04	2.344850E-05
3.421796E+03	4.472912E-04	2.368635E-05
3.431743E+03	4.538399E-04	2.392477E-05
3.441690E+03	4.604603E-04	2.416349E-05
3.451637E+03	4.671509E-04	2.440240E-05
3.461584E+03	4.739592E-04	2.464389E-05
3.471531E+03	4.807817E-04	2.488252E-05
3.481479E+03	4.877167E-04	2.512333E-05
3.491426E+03	4.946593E-04	2.536085E-05
3.501373E+03	5.017075E-04	2.560006E-05
3.511320E+03	5.088076E-04	2.583816E-05
3.521267E+03	5.160065E-04	2.607746E-05
3.531214E+03	5.231976E-04	2.631252E-05
3.541161E+03	5.304277E-04	2.654569E-05
3.551108E+03	5.377446E-04	2.677929E-05
3.561055E+03	5.450917E-04	2.701046E-05
3.571002E+03	5.525168E-04	2.724153E-05
3.580949E+03	5.599093E-04	2.746699E-05
3.590896E+03	5.673697E-04	2.769178E-05
3.600844E+03	5.748393E-04	2.791297E-05
3.610791E+03	5.823667E-04	2.813291E-05
3.620738E+03	5.898385E-04	2.834609E-05
3.630685E+03	5.973557E-04	2.855738E-05
3.640632E+03	6.049124E-04	2.876646E-05
3.650579E+03	6.124489E-04	2.897046E-05
3.660526E+03	6.199581E-04	2.916907E-05
3.670473E+03	6.274332E-04	2.936197E-05
3.680420E+03	6.349220E-04	2.955143E-05
3.690367E+03	6.424177E-04	2.973710E-05
3.700314E+03	6.498580E-04	2.991612E-05
3.710261E+03	6.572363E-04	3.008821E-05
3.720208E+03	6.645998E-04	3.025558E-05
3.730156E+03	6.718855E-04	3.041538E-05
3.740103E+03	6.791418E-04	3.056986E-05
3.750050E+03	6.863055E-04	3.071620E-05
3.759997E+03	6.934244E-04	3.085660E-05
3.769944E+03	7.004356E-04	3.098832E-05
3.779891E+03	7.073865E-04	3.111353E-05
3.789838E+03	7.142140E-04	3.122952E-05
3.799785E+03	7.209666E-04	3.133849E-05
3.809732E+03	7.276363E-04	3.144017E-05
3.819679E+03	7.341606E-04	3.153195E-05
3.829626E+03	7.405876E-04	3.161598E-05
3.839573E+03	7.468556E-04	3.168974E-05
3.849521E+03	7.530122E-04	3.175538E-05
3.859468E+03	7.590521E-04	3.181275E-05
3.869415E+03	7.649128E-04	3.185937E-05
3.879362E+03	7.706448E-04	3.189747E-05
3.889309E+03	7.761878E-04	3.192469E-05
3.899256E+03	7.816466E-04	3.194547E-05
3.909203E+03	7.869071E-04	3.195525E-05
3.919150E+03	7.919667E-04	3.195411E-05
3.929097E+03	7.968764E-04	3.194425E-05
3.939044E+03	8.016347E-04	3.192576E-05
3.948991E+03	8.062403E-04	3.189872E-05
3.958938E+03	8.106387E-04	3.186112E-05
3.968886E+03	8.148845E-04	3.181529E-05
3.978833E+03	8.189792E-04	3.176141E-05
3.988780E+03	8.229263E-04	3.169976E-05
3.998727E+03	8.266762E-04	3.162859E-05
4.008674E+03	8.302880E-04	3.155031E-05
4.018621E+03	8.337162E-04	3.146334E-05
4.028568E+03	8.370719E-04	3.137202E-05
4.038515E+03	8.402622E-04	3.127297E-05
4.048462E+03	8.433490E-04	3.116863E-05
4.058409E+03	8.462950E-04	3.105774E-05
4.068356E+03	8.491642E-04	3.094278E-05
4.078303E+03	8.519728E-04	3.082442E-05
4.088251E+03	8.547374E-04	3.070333E-05
4.098198E+03	8.574275E-04	3.057849E-05
4.108145E+03	8.601126E-04	3.045245E-05
4.118092E+03	8.628146E-04	3.032602E-05
4.128039E+03	8.655555E-04	3.019999E-05
4.137986E+03	8.683127E-04	3.007359E-05
4.147933E+03	8.711598E-04	2.994936E-05
4.157880E+03	8.740769E-04	2.982659E-05
4.167827E+03	8.771857E-04	2.970940E-05
4.177774E+03	8.803753E-04	2.959395E-05
4.187721E+03	8.838167E-04	2.948592E-05
4.197668E+03	8.874480E-04	2.938313E-05
4.207615E+03	8.913484E-04	2.928807E-05
4.217563E+03	8.955047E-04	2.920016E-05
4.227510E+03	8.999975E-04	2.912186E-05
4.237457E+03	9.048609E-04	2.905407E-05
4.247404E+03	9.100850E-04	2.899626E-05
4.257351E+03	9.157062E-04	2.894935E-05
4.267298E+03	9.218500E-04	2.891707E-05
4.277245E+03	9.284187E-04	2.889604E-05
4.287192E+03	9.355824E-04	2.889127E-05
4.297139E+03	9.432447E-04	2.889945E-05
4.307086E+03	9.515295E-04	2.892406E-05
4.317033E+03	9.604728E-04	2.896582E-05
4.326980E+03	9.700645E-04	2.902402E-05
4.336928E+03	9.803370E-04	2.909928E-05
4.346875E+03	9.913665E-04	2.919343E-05
4.356822E+03	1.003137E-03	2.930558E-05
4.366769E+03	1.015716E-03	2.943729E-05
4.376716E+03	1.029035E-03	2.958616E-05
4.386663E+03	1.043201E-03	2.975479E-05
4.396610E+03	1.058222E-03	2.994302E-05
4.406557E+03	1.074017E-03	3.014808E-05
4.416504E+03	1.090676E-03	3.037216E-05
4.426451E+03	1.108153E-03	3.061354E-05
4.436398E+03	1.126441E-03	3.087165E-05
4.446345E+03	1.145530E-03	3.114586E-05
4.456293E+03	1.165404E-03	3.143538E-05
4.466240E+03	1.186041E-03	3.173937E-05
4.476187E+03	1.207418E-03	3.205687E-05
4.486134E+03	1.229501E-03	3.238671E-05
4.496081E+03	1.252250E-03	3.272756E-05
4.506028E+03	1.275621E-03	3.307800E-05
4.515975E+03	1.299563E-03	3.343649E-05
4.525922E+03	1.324018E-03	3.380136E-05
4.535869E+03	1.348922E-03	3.417084E-05
4.545816E+03	1.374152E-03	3.454175E-05
4.555763E+03	1.399681E-03	3.491339E-05
4.565710E+03	1.425425E-03	3.528364E-05
4.575658E+03	1.451237E-03	3.564899E-05
4.585605E+03	1.477072E-03	3.600843E-05
4.595552E+03	1.502824E-03	3.635953E-05
4.605499E+03	1.528326E-03	3.669855E-05
4.615446E+03	1.553514E-03	3.702423E-05
4.625393E+03	1.578209E-03	3.733267E-05
4.635340E+03	1.602337E-03	3.762256E-05
4.645287E+03	1.625710E-03	3.788997E-05
4.655234E+03	1.648194E-03	3.813237E-05
4.665181E+03	1.669713E-03	3.834856E-05
4.675128E+03	1.690084E-03	3.853504E-05
4.685075E+03	1.709194E-03	3.868992E-05
4.695022E+03	1.727005E-03	3.881315E-05
