#wls	flux	fluxerr
1.591533E+03	5.758086E-02	0.000000E+00
1.631321E+03	6.148316E-02	0.000000E+00
1.671110E+03	6.551328E-02	0.000000E+00
1.710898E+03	6.964586E-02	0.000000E+00
1.750686E+03	7.384627E-02	0.000000E+00
1.790475E+03	7.806551E-02	0.000000E+00
1.830263E+03	8.224010E-02	0.000000E+00
1.870051E+03	8.629108E-02	0.000000E+00
1.909840E+03	9.012401E-02	0.000000E+00
1.949628E+03	9.363201E-02	0.000000E+00
1.989416E+03	9.670560E-02	0.000000E+00
2.029205E+03	9.925135E-02	0.000000E+00
2.068993E+03	1.012217E-01	0.000000E+00
2.108781E+03	1.026408E-01	0.000000E+00
2.148570E+03	1.035652E-01	0.000000E+00
2.188358E+03	1.039718E-01	0.000000E+00
2.228146E+03	1.037199E-01	0.000000E+00
2.267935E+03	1.026554E-01	0.000000E+00
2.307723E+03	1.007370E-01	0.000000E+00
2.347511E+03	9.806084E-02	0.000000E+00
2.387300E+03	9.480581E-02	0.000000E+00
2.427088E+03	9.117721E-02	0.000000E+00
2.466876E+03	8.737522E-02	0.000000E+00
2.506665E+03	8.357718E-02	0.000000E+00
2.546453E+03	7.992325E-02	0.000000E+00
2.586241E+03	7.650429E-02	0.000000E+00
2.626030E+03	7.335851E-02	0.000000E+00
2.665818E+03	7.047881E-02	0.000000E+00
2.705606E+03	6.782836E-02	0.000000E+00
2.745395E+03	6.536056E-02	0.000000E+00
2.785183E+03	6.303459E-02	0.000000E+00
2.824971E+03	6.082153E-02	0.000000E+00
2.864759E+03	5.870318E-02	0.000000E+00
2.904548E+03	5.666857E-02	0.000000E+00
2.944336E+03	5.471108E-02	0.000000E+00
2.984124E+03	5.282648E-02	0.000000E+00
2.994072E+03	5.236629E-02	0.000000E+00
3.004019E+03	5.191025E-02	0.000000E+00
3.013966E+03	5.145858E-02	0.000000E+00
3.023913E+03	5.101106E-02	0.000000E+00
3.033860E+03	5.056813E-02	0.000000E+00
3.043807E+03	5.013018E-02	0.000000E+00
3.053754E+03	4.969695E-02	0.000000E+00
3.063701E+03	4.926811E-02	0.000000E+00
3.073648E+03	4.884358E-02	0.000000E+00
3.083595E+03	4.842323E-02	0.000000E+00
3.093542E+03	4.800673E-02	0.000000E+00
3.103489E+03	4.759408E-02	0.000000E+00
3.113437E+03	4.718504E-02	0.000000E+00
3.123384E+03	4.677953E-02	0.000000E+00
3.133331E+03	4.637741E-02	0.000000E+00
3.143278E+03	4.597855E-02	0.000000E+00
3.153225E+03	4.558276E-02	0.000000E+00
3.163172E+03	4.519002E-02	0.000000E+00
3.173119E+03	4.480020E-02	0.000000E+00
3.183066E+03	4.441328E-02	0.000000E+00
3.193013E+03	4.402905E-02	0.000000E+00
3.202960E+03	4.364743E-02	0.000000E+00
3.212907E+03	4.326842E-02	0.000000E+00
3.222854E+03	4.289186E-02	0.000000E+00
3.232801E+03	4.251775E-02	0.000000E+00
3.242749E+03	4.214594E-02	0.000000E+00
3.252696E+03	4.177649E-02	0.000000E+00
3.262643E+03	4.140915E-02	0.000000E+00
3.272590E+03	4.104403E-02	0.000000E+00
3.282537E+03	4.068110E-02	0.000000E+00
3.292484E+03	4.032028E-02	0.000000E+00
3.302431E+03	3.996145E-02	0.000000E+00
3.312378E+03	3.960468E-02	0.000000E+00
3.322325E+03	3.924996E-02	0.000000E+00
3.332272E+03	3.889719E-02	0.000000E+00
3.342219E+03	3.854646E-02	0.000000E+00
3.352166E+03	3.819777E-02	0.000000E+00
3.362114E+03	3.785106E-02	0.000000E+00
3.372061E+03	3.750642E-02	0.000000E+00
3.382008E+03	3.716388E-02	0.000000E+00
3.391955E+03	3.682339E-02	0.000000E+00
3.401902E+03	3.648515E-02	0.000000E+00
3.411849E+03	3.614904E-02	0.000000E+00
3.421796E+03	3.581519E-02	0.000000E+00
3.431743E+03	3.548364E-02	0.000000E+00
3.441690E+03	3.515465E-02	0.000000E+00
3.451637E+03	3.482811E-02	0.000000E+00
3.461584E+03	3.450419E-02	0.000000E+00
3.471531E+03	3.418314E-02	0.000000E+00
3.481479E+03	3.386487E-02	0.000000E+00
3.491426E+03	3.354961E-02	0.000000E+00
3.501373E+03	3.323741E-02	0.000000E+00
3.511320E+03	3.292829E-02	0.000000E+00
3.521267E+03	3.262230E-02	0.000000E+00
3.531214E+03	3.231929E-02	0.000000E+00
3.541161E+03	3.201934E-02	0.000000E+00
3.551108E+03	3.172222E-02	0.000000E+00
3.561055E+03	3.142783E-02	0.000000E+00
3.571002E+03	3.113597E-02	0.000000E+00
3.580949E+03	3.084640E-02	0.000000E+00
3.590896E+03	3.055896E-02	0.000000E+00
3.600844E+03	3.027341E-02	0.000000E+00
3.610791E+03	2.998950E-02	0.000000E+00
3.620738E+03	2.970706E-02	0.000000E+00
3.630685E+03	2.942581E-02	0.000000E+00
3.640632E+03	2.914572E-02	0.000000E+00
3.650579E+03	2.886656E-02	0.000000E+00
3.660526E+03	2.858836E-02	0.000000E+00
3.670473E+03	2.831097E-02	0.000000E+00
3.680420E+03	2.803443E-02	0.000000E+00
3.690367E+03	2.775883E-02	0.000000E+00
3.700314E+03	2.748414E-02	0.000000E+00
3.710261E+03	2.721058E-02	0.000000E+00
3.720208E+03	2.693828E-02	0.000000E+00
3.730156E+03	2.666754E-02	0.000000E+00
3.740103E+03	2.639833E-02	0.000000E+00
3.750050E+03	2.613107E-02	0.000000E+00
3.759997E+03	2.586592E-02	0.000000E+00
3.769944E+03	2.560306E-02	0.000000E+00
3.779891E+03	2.534272E-02	0.000000E+00
3.789838E+03	2.508521E-02	0.000000E+00
3.799785E+03	2.483069E-02	0.000000E+00
3.809732E+03	2.457935E-02	0.000000E+00
3.819679E+03	2.433138E-02	0.000000E+00
3.829626E+03	2.408686E-02	0.000000E+00
3.839573E+03	2.384603E-02	0.000000E+00
3.849521E+03	2.360892E-02	0.000000E+00
3.859468E+03	2.337573E-02	0.000000E+00
3.869415E+03	2.314644E-02	0.000000E+00
3.879362E+03	2.292118E-02	0.000000E+00
3.889309E+03	2.269990E-02	0.000000E+00
3.899256E+03	2.248258E-02	0.000000E+00
3.909203E+03	2.226925E-02	0.000000E+00
3.919150E+03	2.205975E-02	0.000000E+00
3.929097E+03	2.185396E-02	0.000000E+00
3.939044E+03	2.165173E-02	0.000000E+00
3.948991E+03	2.145296E-02	0.000000E+00
3.958938E+03	2.125735E-02	0.000000E+00
3.968886E+03	2.106475E-02	0.000000E+00
3.978833E+03	2.087478E-02	0.000000E+00
3.988780E+03	2.068737E-02	0.000000E+00
3.998727E+03	2.050226E-02	0.000000E+00
4.008674E+03	2.031928E-02	0.000000E+00
4.018621E+03	2.013838E-02	0.000000E+00
4.028568E+03	1.995955E-02	0.000000E+00
4.038515E+03	1.978282E-02	0.000000E+00
4.048462E+03	1.960849E-02	0.000000E+00
4.058409E+03	1.943691E-02	0.000000E+00
4.068356E+03	1.926846E-02	0.000000E+00
4.078303E+03	1.910366E-02	0.000000E+00
4.088251E+03	1.894338E-02	0.000000E+00
4.098198E+03	1.878825E-02	0.000000E+00
4.108145E+03	1.863911E-02	0.000000E+00
4.118092E+03	1.849680E-02	0.000000E+00
4.128039E+03	1.836227E-02	0.000000E+00
4.137986E+03	1.823638E-02	0.000000E+00
4.147933E+03	1.811965E-02	0.000000E+00
4.157880E+03	1.801288E-02	0.000000E+00
4.167827E+03	1.791647E-02	0.000000E+00
4.177774E+03	1.783065E-02	0.000000E+00
4.187721E+03	1.775547E-02	0.000000E+00
4.197668E+03	1.769069E-02	0.000000E+00
4.207615E+03	1.763600E-02	0.000000E+00
4.217563E+03	1.759065E-02	0.000000E+00
4.227510E+03	1.755383E-02	0.000000E+00
4.237457E+03	1.752433E-02	0.000000E+00
4.247404E+03	1.750080E-02	0.000000E+00
4.257351E+03	1.748179E-02	0.000000E+00
4.267298E+03	1.746561E-02	0.000000E+00
4.277245E+03	1.745058E-02	0.000000E+00
4.287192E+03	1.743479E-02	0.000000E+00
4.297139E+03	1.741623E-02	0.000000E+00
4.307086E+03	1.739298E-02	0.000000E+00
4.317033E+03	1.736308E-02	0.000000E+00
4.326980E+03	1.732455E-02	0.000000E+00
4.336928E+03	1.727577E-02	0.000000E+00
4.346875E+03	1.721519E-02	0.000000E+00
4.356822E+03	1.714174E-02	0.000000E+00
4.366769E+03	1.705472E-02	0.000000E+00
4.376716E+03	1.695385E-02	0.000000E+00
4.386663E+03	1.683916E-02	0.000000E+00
4.396610E+03	1.671126E-02	0.000000E+00
4.406557E+03	1.657089E-02	0.000000E+00
4.416504E+03	1.641918E-02	0.000000E+00
4.426451E+03	1.625765E-02	0.000000E+00
4.436398E+03	1.608757E-02	0.000000E+00
4.446345E+03	1.591060E-02	0.000000E+00
4.456293E+03	1.572829E-02	0.000000E+00
4.466240E+03	1.554223E-02	0.000000E+00
4.476187E+03	1.535396E-02	0.000000E+00
4.486134E+03	1.516484E-02	0.000000E+00
4.496081E+03	1.497639E-02	0.000000E+00
4.506028E+03	1.478994E-02	0.000000E+00
4.515975E+03	1.460654E-02	0.000000E+00
4.525922E+03	1.442762E-02	0.000000E+00
4.535869E+03	1.425407E-02	0.000000E+00
4.545816E+03	1.408686E-02	0.000000E+00
4.555763E+03	1.392706E-02	0.000000E+00
4.565710E+03	1.377539E-02	0.000000E+00
4.575658E+03	1.363273E-02	0.000000E+00
4.585605E+03	1.349979E-02	0.000000E+00
4.595552E+03	1.337720E-02	0.000000E+00
4.605499E+03	1.326555E-02	0.000000E+00
4.615446E+03	1.316491E-02	0.000000E+00
4.625393E+03	1.307513E-02	0.000000E+00
4.635340E+03	1.299596E-02	0.000000E+00
4.645287E+03	1.292705E-02	0.000000E+00
4.655234E+03	1.286792E-02	0.000000E+00
4.665181E+03	1.281809E-02	0.000000E+00
4.675128E+03	1.277714E-02	0.000000E+00
4.685075E+03	1.274433E-02	0.000000E+00
4.695022E+03	1.271878E-02	0.000000E+00
4.704970E+03	1.269977E-02	0.000000E+00
4.714917E+03	1.268606E-02	0.000000E+00
4.724864E+03	1.267679E-02	0.000000E+00
4.734811E+03	1.267067E-02	0.000000E+00
4.744758E+03	1.266649E-02	0.000000E+00
4.754705E+03	1.266319E-02	0.000000E+00
4.764652E+03	1.265977E-02	0.000000E+00
4.774599E+03	1.265530E-02	0.000000E+00
4.784546E+03	1.264887E-02	0.000000E+00
4.794493E+03	1.263970E-02	0.000000E+00
4.804440E+03	1.262723E-02	0.000000E+00
4.814387E+03	1.261115E-02	0.000000E+00
4.824335E+03	1.259098E-02	0.000000E+00
4.834282E+03	1.256659E-02	0.000000E+00
4.844229E+03	1.253797E-02	0.000000E+00
4.854176E+03	1.250523E-02	0.000000E+00
4.864123E+03	1.246840E-02	0.000000E+00
4.874070E+03	1.242798E-02	0.000000E+00
4.884017E+03	1.238417E-02	0.000000E+00
4.893964E+03	1.233741E-02	0.000000E+00
4.903911E+03	1.228818E-02	0.000000E+00
4.913858E+03	1.223692E-02	0.000000E+00
4.923805E+03	1.218414E-02	0.000000E+00
4.933752E+03	1.213051E-02	0.000000E+00
4.943700E+03	1.207623E-02	0.000000E+00
4.953647E+03	1.202205E-02	0.000000E+00
4.963594E+03	1.196822E-02	0.000000E+00
4.973541E+03	1.191520E-02	0.000000E+00
4.983488E+03	1.186351E-02	0.000000E+00
4.993435E+03	1.181338E-02	0.000000E+00
5.003382E+03	1.176493E-02	0.000000E+00
5.013329E+03	1.171861E-02	0.000000E+00
5.023276E+03	1.167449E-02	0.000000E+00
5.033223E+03	1.163260E-02	0.000000E+00
5.043170E+03	1.159303E-02	0.000000E+00
5.053117E+03	1.155578E-02	0.000000E+00
5.063064E+03	1.152082E-02	0.000000E+00
5.073012E+03	1.148788E-02	0.000000E+00
5.082959E+03	1.145705E-02	0.000000E+00
5.092906E+03	1.142786E-02	0.000000E+00
5.102853E+03	1.140047E-02	0.000000E+00
5.112800E+03	1.137425E-02	0.000000E+00
5.122747E+03	1.134933E-02	0.000000E+00
5.132694E+03	1.132528E-02	0.000000E+00
5.142641E+03	1.130179E-02	0.000000E+00
5.152588E+03	1.127877E-02	0.000000E+00
5.162535E+03	1.125602E-02	0.000000E+00
5.172482E+03	1.123315E-02	0.000000E+00
5.182429E+03	1.121013E-02	0.000000E+00
5.192377E+03	1.118669E-02	0.000000E+00
5.202324E+03	1.116275E-02	0.000000E+00
5.212271E+03	1.113819E-02	0.000000E+00
5.222218E+03	1.111286E-02	0.000000E+00
5.232165E+03	1.108672E-02	0.000000E+00
5.242112E+03	1.105964E-02	0.000000E+00
5.252059E+03	1.103164E-02	0.000000E+00
5.262006E+03	1.100275E-02	0.000000E+00
5.271953E+03	1.097291E-02	0.000000E+00
5.281900E+03	1.094210E-02	0.000000E+00
5.291847E+03	1.091051E-02	0.000000E+00
5.301794E+03	1.087805E-02	0.000000E+00
5.311742E+03	1.084482E-02	0.000000E+00
5.321689E+03	1.081084E-02	0.000000E+00
5.331636E+03	1.077616E-02	0.000000E+00
5.341583E+03	1.074099E-02	0.000000E+00
5.351530E+03	1.070513E-02	0.000000E+00
5.361477E+03	1.066871E-02	0.000000E+00
5.371424E+03	1.063173E-02	0.000000E+00
5.381371E+03	1.059407E-02	0.000000E+00
5.391318E+03	1.055551E-02	0.000000E+00
5.401265E+03	1.051635E-02	0.000000E+00
5.411212E+03	1.047694E-02	0.000000E+00
5.421159E+03	1.043750E-02	0.000000E+00
5.431107E+03	1.039819E-02	0.000000E+00
5.441054E+03	1.035909E-02	0.000000E+00
5.451001E+03	1.032046E-02	0.000000E+00
5.460948E+03	1.028231E-02	0.000000E+00
5.470895E+03	1.024467E-02	0.000000E+00
5.480842E+03	1.020746E-02	0.000000E+00
5.490789E+03	1.017079E-02	0.000000E+00
5.500736E+03	1.013427E-02	0.000000E+00
5.510683E+03	1.009803E-02	0.000000E+00
5.520630E+03	1.006199E-02	0.000000E+00
5.530577E+03	1.002627E-02	0.000000E+00
5.540524E+03	9.990824E-03	0.000000E+00
5.550471E+03	9.955886E-03	0.000000E+00
5.560419E+03	9.921714E-03	0.000000E+00
5.570366E+03	9.888486E-03	0.000000E+00
5.580313E+03	9.856501E-03	0.000000E+00
5.590260E+03	9.825843E-03	0.000000E+00
5.600207E+03	9.796799E-03	0.000000E+00
5.610154E+03	9.769622E-03	0.000000E+00
