#wls	flux	fluxerr
1.591533E+03	7.507335E-05	6.635600E-06
1.631321E+03	7.682996E-05	6.756937E-06
1.671110E+03	7.860763E-05	6.877729E-06
1.710898E+03	8.042815E-05	6.999768E-06
1.750686E+03	8.226653E-05	7.120758E-06
1.790475E+03	8.415932E-05	7.243744E-06
1.830263E+03	8.604775E-05	7.363535E-06
1.870051E+03	8.793778E-05	7.480565E-06
1.909840E+03	8.978706E-05	7.591166E-06
1.949628E+03	9.162631E-05	7.697902E-06
1.989416E+03	9.343322E-05	7.798841E-06
2.029205E+03	9.524831E-05	7.897314E-06
2.068993E+03	9.717601E-05	8.001820E-06
2.108781E+03	9.938207E-05	8.125627E-06
2.148570E+03	1.020604E-04	8.283886E-06
2.188358E+03	1.052517E-04	8.478916E-06
2.228146E+03	1.089975E-04	8.712950E-06
2.267935E+03	1.131193E-04	8.970632E-06
2.307723E+03	1.175806E-04	9.248200E-06
2.347511E+03	1.222579E-04	9.535139E-06
2.387300E+03	1.271699E-04	9.832273E-06
2.427088E+03	1.322631E-04	1.013480E-05
2.466876E+03	1.375804E-04	1.044536E-05
2.506665E+03	1.431767E-04	1.076737E-05
2.546453E+03	1.490857E-04	1.110248E-05
2.586241E+03	1.553150E-04	1.145029E-05
2.626030E+03	1.619607E-04	1.181679E-05
2.665818E+03	1.690346E-04	1.220159E-05
2.705606E+03	1.766096E-04	1.260857E-05
2.745395E+03	1.847001E-04	1.303719E-05
2.785183E+03	1.934164E-04	1.349355E-05
2.824971E+03	2.028112E-04	1.397932E-05
2.864759E+03	2.129388E-04	1.449608E-05
2.904548E+03	2.238907E-04	1.504765E-05
2.944336E+03	2.357271E-04	1.563539E-05
2.984124E+03	2.485828E-04	1.626525E-05
2.994072E+03	2.519210E-04	1.642663E-05
3.004019E+03	2.553811E-04	1.659419E-05
3.013966E+03	2.588901E-04	1.676310E-05
3.023913E+03	2.624492E-04	1.693339E-05
3.033860E+03	2.660992E-04	1.710764E-05
3.043807E+03	2.698434E-04	1.728601E-05
3.053754E+03	2.736442E-04	1.746601E-05
