#wls	flux	fluxerr
1.591533E+03	4.192849E-05	7.489727E-07
1.631321E+03	4.291668E-05	7.654359E-07
1.671110E+03	4.392561E-05	7.821824E-07
1.710898E+03	4.497671E-05	7.995885E-07
1.750686E+03	4.602751E-05	8.168939E-07
1.790475E+03	4.711614E-05	8.347709E-07
1.830263E+03	4.821477E-05	8.527209E-07
1.870051E+03	4.931442E-05	8.705809E-07
1.909840E+03	5.040481E-05	8.881664E-07
1.949628E+03	5.147750E-05	9.053264E-07
1.989416E+03	5.253323E-05	9.220722E-07
2.029205E+03	5.361917E-05	9.392283E-07
2.068993E+03	5.477088E-05	9.574098E-07
2.108781E+03	5.608219E-05	9.782418E-07
2.148570E+03	5.764972E-05	1.003384E-06
2.188358E+03	5.952395E-05	1.033679E-06
2.228146E+03	6.168798E-05	1.068791E-06
2.267935E+03	6.410998E-05	1.108128E-06
2.307723E+03	6.667175E-05	1.149614E-06
2.347511E+03	6.938721E-05	1.193460E-06
2.387300E+03	7.220845E-05	1.238817E-06
2.427088E+03	7.513264E-05	1.285613E-06
2.466876E+03	7.816719E-05	1.333949E-06
2.506665E+03	8.135910E-05	1.384601E-06
2.546453E+03	8.465643E-05	1.436653E-06
2.586241E+03	8.814570E-05	1.491542E-06
2.626030E+03	9.181019E-05	1.548947E-06
2.665818E+03	9.566820E-05	1.609134E-06
2.705606E+03	9.973867E-05	1.672379E-06
2.745395E+03	1.040415E-04	1.738964E-06
2.785183E+03	1.086416E-04	1.809920E-06
2.824971E+03	1.134750E-04	1.884116E-06
2.864759E+03	1.186552E-04	1.963376E-06
2.904548E+03	1.241640E-04	2.047320E-06
2.944336E+03	1.300290E-04	2.136324E-06
2.984124E+03	1.362800E-04	2.230789E-06
2.994072E+03	1.379203E-04	2.255530E-06
3.004019E+03	1.395328E-04	2.279756E-06
3.013966E+03	1.412269E-04	2.305253E-06
3.023913E+03	1.429493E-04	2.331150E-06
3.033860E+03	1.447016E-04	2.357470E-06
3.043807E+03	1.464858E-04	2.384242E-06
3.053754E+03	1.483020E-04	2.411468E-06
3.063701E+03	1.500922E-04	2.438202E-06
3.073648E+03	1.519727E-04	2.466335E-06
3.083595E+03	1.538862E-04	2.494931E-06
3.093542E+03	1.558331E-04	2.523994E-06
3.103489E+03	1.578138E-04	2.553530E-06
3.113437E+03	1.598286E-04	2.583543E-06
3.123384E+03	1.618782E-04	2.614038E-06
3.133331E+03	1.639631E-04	2.645023E-06
3.143278E+03	1.660836E-04	2.676502E-06
3.153225E+03	1.682403E-04	2.708481E-06
3.163172E+03	1.703686E-04	2.739919E-06
3.173119E+03	1.725988E-04	2.772911E-06
3.183066E+03	1.748670E-04	2.806424E-06
3.193013E+03	1.771738E-04	2.840466E-06
3.202960E+03	1.795198E-04	2.875046E-06
3.212907E+03	1.819057E-04	2.910170E-06
