#wls	flux	fluxerr
1.591533E+03	4.785804E-03	4.479298E-04
1.631321E+03	4.820973E-03	4.472667E-04
1.671110E+03	4.850645E-03	4.459663E-04
1.710898E+03	4.875387E-03	4.440923E-04
1.750686E+03	4.895881E-03	4.417171E-04
1.790475E+03	4.912740E-03	4.389051E-04
1.830263E+03	4.926133E-03	4.356796E-04
1.870051E+03	4.936805E-03	4.321142E-04
1.909840E+03	4.945108E-03	4.282460E-04
1.949628E+03	4.951825E-03	4.241479E-04
1.989416E+03	4.958550E-03	4.199591E-04
2.029205E+03	4.969371E-03	4.160213E-04
2.068993E+03	4.991405E-03	4.129106E-04
2.108781E+03	5.035829E-03	4.115059E-04
2.148570E+03	5.114076E-03	4.126600E-04
2.188358E+03	5.233839E-03	4.168782E-04
2.228146E+03	5.398030E-03	4.242543E-04
2.267935E+03	5.605011E-03	4.345131E-04
2.307723E+03	5.851749E-03	4.472758E-04
2.347511E+03	6.134454E-03	4.621161E-04
2.387300E+03	6.449321E-03	4.786199E-04
2.427088E+03	6.792929E-03	4.964154E-04
2.466876E+03	7.160765E-03	5.150654E-04
2.506665E+03	7.547301E-03	5.340797E-04
2.546453E+03	7.946655E-03	5.529677E-04
2.586241E+03	8.354088E-03	5.713440E-04
2.626030E+03	8.767651E-03	5.890331E-04
2.665818E+03	9.185049E-03	6.058461E-04
2.705606E+03	9.605150E-03	6.216810E-04
2.745395E+03	1.003143E-02	6.367346E-04
2.785183E+03	1.047011E-02	6.513570E-04
2.824971E+03	1.092937E-02	6.659875E-04
2.864759E+03	1.141679E-02	6.809840E-04
2.904548E+03	1.193958E-02	6.966388E-04
2.944336E+03	1.250404E-02	7.131523E-04
2.984124E+03	1.311650E-02	7.306897E-04
2.994072E+03	1.327765E-02	7.352386E-04
3.004019E+03	1.344220E-02	7.398564E-04
3.013966E+03	1.361042E-02	7.445538E-04
3.023913E+03	1.378198E-02	7.493090E-04
3.033860E+03	1.395725E-02	7.541384E-04
3.043807E+03	1.413640E-02	7.590468E-04
3.053754E+03	1.431947E-02	7.640314E-04
3.063701E+03	1.450646E-02	7.690891E-04
3.073648E+03	1.469743E-02	7.742173E-04
3.083595E+03	1.489239E-02	7.794128E-04
3.093542E+03	1.509138E-02	7.846732E-04
3.103489E+03	1.529423E-02	7.899848E-04
3.113437E+03	1.550118E-02	7.953559E-04
3.123384E+03	1.571207E-02	8.007727E-04
3.133331E+03	1.592692E-02	8.062330E-04
3.143278E+03	1.614578E-02	8.117339E-04
3.153225E+03	1.636847E-02	8.172623E-04
3.163172E+03	1.659525E-02	8.228260E-04
3.173119E+03	1.682572E-02	8.284016E-04
3.183066E+03	1.706014E-02	8.339966E-04
3.193013E+03	1.729833E-02	8.395979E-04
3.202960E+03	1.754010E-02	8.451923E-04
3.212907E+03	1.778550E-02	8.507773E-04
3.222854E+03	1.803453E-02	8.563494E-04
3.232801E+03	1.828703E-02	8.618959E-04
