#wls	flux	fluxerr
1.591533E+03	2.857350E-04	1.909761E-06
1.631321E+03	2.887352E-04	1.929813E-06
1.671110E+03	2.915684E-04	1.948749E-06
1.710898E+03	2.945915E-04	1.968955E-06
1.750686E+03	2.974157E-04	1.987831E-06
1.790475E+03	3.003649E-04	2.007542E-06
1.830263E+03	3.031346E-04	2.026054E-06
1.870051E+03	3.057763E-04	2.043711E-06
1.909840E+03	3.083332E-04	2.060800E-06
1.949628E+03	3.104972E-04	2.075264E-06
1.989416E+03	3.123821E-04	2.087862E-06
2.029205E+03	3.142269E-04	2.100192E-06
2.068993E+03	3.162313E-04	2.113588E-06
2.108781E+03	3.190075E-04	2.132144E-06
2.148570E+03	3.230316E-04	2.159039E-06
2.188358E+03	3.284913E-04	2.195530E-06
2.228146E+03	3.351899E-04	2.240301E-06
2.267935E+03	3.428194E-04	2.291294E-06
2.307723E+03	3.508423E-04	2.344917E-06
2.347511E+03	3.589586E-04	2.399164E-06
2.387300E+03	3.672319E-04	2.454460E-06
2.427088E+03	3.753531E-04	2.508739E-06
2.466876E+03	3.834127E-04	2.562607E-06
2.506665E+03	3.914118E-04	2.616070E-06
2.546453E+03	3.993648E-04	2.669225E-06
2.586241E+03	4.072970E-04	2.722241E-06
2.626030E+03	4.152462E-04	2.775371E-06
2.665818E+03	4.233784E-04	2.829725E-06
2.705606E+03	4.316496E-04	2.885006E-06
2.745395E+03	4.401465E-04	2.941797E-06
2.785183E+03	4.490814E-04	3.001515E-06
2.824971E+03	4.585679E-04	3.064919E-06
2.864759E+03	4.688420E-04	3.133588E-06
2.904548E+03	4.799368E-04	3.207742E-06
2.944336E+03	4.923328E-04	3.290593E-06
2.984124E+03	5.059912E-04	3.381881E-06
2.994072E+03	5.097128E-04	3.406755E-06
3.004019E+03	5.134887E-04	3.431992E-06
3.013966E+03	5.173228E-04	3.457618E-06
3.023913E+03	5.213265E-04	3.484377E-06
3.033860E+03	5.255082E-04	3.512327E-06
3.043807E+03	5.298753E-04	3.541515E-06
3.053754E+03	5.342166E-04	3.570531E-06
3.063701E+03	5.388571E-04	3.601546E-06
3.073648E+03	5.435848E-04	3.633145E-06
3.083595E+03	5.485118E-04	3.666075E-06
3.093542E+03	5.536405E-04	3.700354E-06
3.103489E+03	5.588688E-04	3.735298E-06
3.113437E+03	5.643079E-04	3.771651E-06
3.123384E+03	5.699626E-04	3.809445E-06
3.133331E+03	5.758389E-04	3.848721E-06
3.143278E+03	5.818329E-04	3.888782E-06
3.153225E+03	5.881669E-04	3.931117E-06
3.163172E+03	5.946307E-04	3.974319E-06
3.173119E+03	6.013383E-04	4.019151E-06
3.183066E+03	6.082968E-04	4.065659E-06
3.193013E+03	6.155139E-04	4.113895E-06
3.202960E+03	6.231056E-04	4.164636E-06
3.212907E+03	6.308613E-04	4.216473E-06
3.222854E+03	6.390090E-04	4.270929E-06
3.232801E+03	6.473371E-04	4.326591E-06
3.242749E+03	6.560756E-04	4.384996E-06
3.252696E+03	6.651233E-04	4.445469E-06
3.262643E+03	6.746028E-04	4.508826E-06
3.272590E+03	6.844134E-04	4.574397E-06
3.282537E+03	6.945662E-04	4.642255E-06
3.292484E+03	7.051863E-04	4.713237E-06
3.302431E+03	7.161734E-04	4.786671E-06
3.312378E+03	7.276547E-04	4.863408E-06
3.322325E+03	7.396455E-04	4.943550E-06
3.332272E+03	7.520456E-04	5.026429E-06
3.342219E+03	7.649869E-04	5.112924E-06
3.352166E+03	7.784861E-04	5.203148E-06
3.362114E+03	7.925627E-04	5.297232E-06
3.372061E+03	8.072354E-04	5.395300E-06
3.382008E+03	8.225250E-04	5.497490E-06
3.391955E+03	8.384528E-04	5.603946E-06
3.401902E+03	8.550414E-04	5.714819E-06
3.411849E+03	8.724370E-04	5.831086E-06
