#wls	flux	fluxerr
1.591533E+03	7.143350E-05	3.818948E-06
1.631321E+03	7.302444E-05	3.890238E-06
1.671110E+03	7.462048E-05	3.960856E-06
1.710898E+03	7.626745E-05	4.033196E-06
1.750686E+03	7.791704E-05	4.104651E-06
1.790475E+03	7.963123E-05	4.178445E-06
1.830263E+03	8.132759E-05	4.250195E-06
1.870051E+03	8.303776E-05	4.321531E-06
1.909840E+03	8.472013E-05	4.390254E-06
1.949628E+03	8.638421E-05	4.456841E-06
1.989416E+03	8.800676E-05	4.520079E-06
2.029205E+03	8.965024E-05	4.583157E-06
2.068993E+03	9.138829E-05	4.649775E-06
2.108781E+03	9.342487E-05	4.730156E-06
2.148570E+03	9.584519E-05	4.828328E-06
2.188358E+03	9.880425E-05	4.951722E-06
2.228146E+03	1.022468E-04	5.097109E-06
2.267935E+03	1.060455E-04	5.257715E-06
2.307723E+03	1.101454E-04	5.430485E-06
2.347511E+03	1.144482E-04	5.610262E-06
2.387300E+03	1.189192E-04	5.795099E-06
2.427088E+03	1.235514E-04	5.984432E-06
2.466876E+03	1.283831E-04	6.179877E-06
2.506665E+03	1.334042E-04	6.380667E-06
2.546453E+03	1.386356E-04	6.587531E-06
2.586241E+03	1.441606E-04	6.804099E-06
2.626030E+03	1.499420E-04	7.028246E-06
2.665818E+03	1.560653E-04	7.263585E-06
2.705606E+03	1.624895E-04	7.507770E-06
2.745395E+03	1.693013E-04	7.764350E-06
2.785183E+03	1.764898E-04	8.032297E-06
2.824971E+03	1.841099E-04	8.313566E-06
2.864759E+03	1.921830E-04	8.608507E-06
2.904548E+03	2.006923E-04	8.915743E-06
2.944336E+03	2.097284E-04	9.238621E-06
2.984124E+03	2.192335E-04	9.573869E-06
2.994072E+03	2.216952E-04	9.660060E-06
3.004019E+03	2.242186E-04	9.748378E-06
3.013966E+03	2.267654E-04	9.837138E-06
3.023913E+03	2.293363E-04	9.926358E-06
3.033860E+03	2.319330E-04	1.001610E-05
3.043807E+03	2.345572E-04	1.010644E-05
3.053754E+03	2.372483E-04	1.019905E-05
3.063701E+03	2.399664E-04	1.029219E-05
3.073648E+03	2.427511E-04	1.038756E-05
3.083595E+03	2.455623E-04	1.048342E-05
3.093542E+03	2.483993E-04	1.057972E-05
3.103489E+03	2.512617E-04	1.067644E-05
3.113437E+03	2.541901E-04	1.077530E-05
3.123384E+03	2.571435E-04	1.087452E-05
3.133331E+03	2.601213E-04	1.097408E-05
3.143278E+03	2.631650E-04	1.107572E-05
3.153225E+03	2.662326E-04	1.117764E-05
3.163172E+03	2.693237E-04	1.127982E-05
3.173119E+03	2.724377E-04	1.138223E-05
3.183066E+03	2.756173E-04	1.148663E-05
3.193013E+03	2.788626E-04	1.159301E-05
3.202960E+03	2.820870E-04	1.169774E-05
3.212907E+03	2.853766E-04	1.180441E-05
3.222854E+03	2.887318E-04	1.191298E-05
3.232801E+03	2.920642E-04	1.201982E-05
3.242749E+03	2.954616E-04	1.212852E-05
3.252696E+03	2.989242E-04	1.223907E-05
3.262643E+03	3.024071E-04	1.234962E-05
3.272590E+03	3.059099E-04	1.246013E-05
3.282537E+03	3.094320E-04	1.257057E-05
3.292484E+03	3.130184E-04	1.268276E-05
3.302431E+03	3.166233E-04	1.279482E-05
3.312378E+03	3.202924E-04	1.290859E-05
3.322325E+03	3.239793E-04	1.302217E-05
3.332272E+03	3.276832E-04	1.313554E-05
3.342219E+03	3.314506E-04	1.325052E-05
3.352166E+03	3.352342E-04	1.336522E-05
3.362114E+03	3.390807E-04	1.348149E-05
3.372061E+03	3.429423E-04	1.359741E-05
3.382008E+03	3.468185E-04	1.371294E-05
3.391955E+03	3.507564E-04	1.382995E-05
3.401902E+03	3.547077E-04	1.394649E-05
3.411849E+03	3.586713E-04	1.406254E-05
3.421796E+03	3.626954E-04	1.417996E-05
3.431743E+03	3.667797E-04	1.429872E-05
