#wls	flux	fluxerr
1.591533E+03	1.034485E-02	4.240963E-05
1.631321E+03	1.046707E-02	4.291068E-05
1.671110E+03	1.056910E-02	4.332893E-05
1.710898E+03	1.065118E-02	4.366544E-05
1.750686E+03	1.071330E-02	4.392006E-05
1.790475E+03	1.075565E-02	4.409370E-05
1.830263E+03	1.077859E-02	4.418771E-05
1.870051E+03	1.078329E-02	4.420695E-05
1.909840E+03	1.077137E-02	4.415809E-05
1.949628E+03	1.074621E-02	4.405492E-05
1.989416E+03	1.071312E-02	4.391925E-05
2.029205E+03	1.068183E-02	4.379096E-05
2.068993E+03	1.066738E-02	4.373170E-05
2.108781E+03	1.069381E-02	4.384003E-05
2.148570E+03	1.079227E-02	4.424367E-05
2.188358E+03	1.098705E-02	4.504219E-05
2.228146E+03	1.128590E-02	4.626733E-05
2.267935E+03	1.168665E-02	4.791019E-05
2.307723E+03	1.218348E-02	4.994697E-05
2.347511E+03	1.276339E-02	5.232432E-05
2.387300E+03	1.341458E-02	5.499391E-05
2.427088E+03	1.412682E-02	5.791378E-05
2.466876E+03	1.488833E-02	6.103562E-05
2.506665E+03	1.568404E-02	6.429767E-05
2.546453E+03	1.649049E-02	6.760373E-05
2.586241E+03	1.727529E-02	7.082105E-05
2.626030E+03	1.800861E-02	7.382732E-05
2.665818E+03	1.868235E-02	7.658934E-05
2.705606E+03	1.931277E-02	7.917373E-05
2.745395E+03	1.992331E-02	8.167665E-05
2.785183E+03	2.053616E-02	8.418904E-05
2.824971E+03	2.117133E-02	8.679293E-05
2.864759E+03	2.184466E-02	8.955328E-05
2.904548E+03	2.257040E-02	9.252847E-05
2.944336E+03	2.336060E-02	9.576788E-05
2.984124E+03	2.422518E-02	9.931227E-05
2.994072E+03	2.445427E-02	1.002514E-04
3.004019E+03	2.468850E-02	1.012117E-04
3.013966E+03	2.492843E-02	1.021953E-04
3.023913E+03	2.517402E-02	1.032020E-04
3.033860E+03	2.542559E-02	1.042334E-04
3.043807E+03	2.568347E-02	1.052906E-04
3.053754E+03	2.594773E-02	1.063739E-04
3.063701E+03	2.621843E-02	1.074836E-04
3.073648E+03	2.649565E-02	1.086201E-04
3.083595E+03	2.677923E-02	1.097826E-04
3.093542E+03	2.706948E-02	1.109725E-04
3.103489E+03	2.736603E-02	1.121882E-04
3.113437E+03	2.766940E-02	1.134319E-04
3.123384E+03	2.797922E-02	1.147020E-04
3.133331E+03	2.829557E-02	1.159989E-04
3.143278E+03	2.861853E-02	1.173229E-04
3.153225E+03	2.894793E-02	1.186733E-04
3.163172E+03	2.928363E-02	1.200495E-04
3.173119E+03	2.962590E-02	1.214526E-04
3.183066E+03	2.997457E-02	1.228820E-04
3.193013E+03	3.032946E-02	1.243369E-04
3.202960E+03	3.069014E-02	1.258155E-04
3.212907E+03	3.105709E-02	1.273198E-04
3.222854E+03	3.142962E-02	1.288470E-04
3.232801E+03	3.180772E-02	1.303970E-04
3.242749E+03	3.219090E-02	1.319679E-04
3.252696E+03	3.257909E-02	1.335593E-04
3.262643E+03	3.297198E-02	1.351700E-04
3.272590E+03	3.336923E-02	1.367985E-04
3.282537E+03	3.376999E-02	1.384414E-04
3.292484E+03	3.417406E-02	1.400979E-04
3.302431E+03	3.458075E-02	1.417651E-04
3.312378E+03	3.498955E-02	1.434410E-04
3.322325E+03	3.539965E-02	1.451222E-04
3.332272E+03	3.580994E-02	1.468042E-04
3.342219E+03	3.621997E-02	1.484851E-04
3.352166E+03	3.662848E-02	1.501599E-04
3.362114E+03	3.703463E-02	1.518249E-04
3.372061E+03	3.743653E-02	1.534725E-04
3.382008E+03	3.783337E-02	1.550993E-04
3.391955E+03	3.822358E-02	1.566990E-04
3.401902E+03	3.860569E-02	1.582655E-04
3.411849E+03	3.897772E-02	1.597906E-04
3.421796E+03	3.933807E-02	1.612678E-04
3.431743E+03	3.968493E-02	1.626898E-04
3.441690E+03	4.001680E-02	1.640503E-04
3.451637E+03	4.033215E-02	1.653431E-04
3.461584E+03	4.063006E-02	1.665644E-04
3.471531E+03	4.090933E-02	1.677093E-04
3.481479E+03	4.116973E-02	1.687768E-04
3.491426E+03	4.141236E-02	1.697714E-04
3.501373E+03	4.163862E-02	1.706990E-04
3.511320E+03	4.184934E-02	1.715628E-04
3.521267E+03	4.204507E-02	1.723652E-04
3.531214E+03	4.222682E-02	1.731103E-04
3.541161E+03	4.239492E-02	1.737994E-04
3.551108E+03	4.254992E-02	1.744349E-04
3.561055E+03	4.269262E-02	1.750199E-04
3.571002E+03	4.282290E-02	1.755539E-04
3.580949E+03	4.294155E-02	1.760403E-04
3.590896E+03	4.304839E-02	1.764783E-04
3.600844E+03	4.314280E-02	1.768653E-04
3.610791E+03	4.322383E-02	1.771975E-04
3.620738E+03	4.329034E-02	1.774702E-04
3.630685E+03	4.333945E-02	1.776715E-04
3.640632E+03	4.336893E-02	1.777923E-04
3.650579E+03	4.337590E-02	1.778209E-04
3.660526E+03	4.335749E-02	1.777454E-04
3.670473E+03	4.331193E-02	1.775586E-04
3.680420E+03	4.323722E-02	1.772523E-04
3.690367E+03	4.313296E-02	1.768249E-04
3.700314E+03	4.299928E-02	1.762769E-04
3.710261E+03	4.283781E-02	1.756149E-04
3.720208E+03	4.265190E-02	1.748528E-04
3.730156E+03	4.244616E-02	1.740093E-04
3.740103E+03	4.222563E-02	1.731052E-04
3.750050E+03	4.199569E-02	1.721626E-04
3.759997E+03	4.176320E-02	1.712095E-04
3.769944E+03	4.153445E-02	1.702717E-04
3.779891E+03	4.131690E-02	1.693799E-04
3.783052E+03	2.679126E-02	1.098316E-04
3.784740E+03	2.697248E-02	1.105745E-04
3.786428E+03	2.731537E-02	1.119802E-04
3.788116E+03	2.776861E-02	1.138382E-04
3.789804E+03	2.813445E-02	1.153380E-04
3.791492E+03	2.832059E-02	1.161011E-04
3.793180E+03	2.850671E-02	1.168641E-04
3.794868E+03	2.864890E-02	1.174470E-04
3.796555E+03	2.874550E-02	1.178430E-04
3.798243E+03	2.893891E-02	1.186359E-04
3.799931E+03	2.924261E-02	1.198810E-04
3.801619E+03	2.953559E-02	1.210820E-04
3.803307E+03	2.984934E-02	1.223683E-04
3.804995E+03	3.013886E-02	1.235552E-04
3.806683E+03	3.035748E-02	1.244514E-04
3.808371E+03	3.058788E-02	1.253959E-04
3.810059E+03	3.076541E-02	1.261237E-04
3.811748E+03	3.081416E-02	1.263236E-04
3.813435E+03	3.083371E-02	1.264037E-04
3.815123E+03	3.087184E-02	1.265600E-04
3.816811E+03	3.092911E-02	1.267948E-04
3.818499E+03	3.108702E-02	1.274421E-04
3.820187E+03	3.132080E-02	1.284005E-04
3.821875E+03	3.151524E-02	1.291976E-04
3.823563E+03	3.169507E-02	1.299349E-04
3.825251E+03	3.182265E-02	1.304579E-04
3.826939E+03	3.186598E-02	1.306355E-04
3.828627E+03	3.180206E-02	1.303735E-04
3.830314E+03	3.173876E-02	1.301140E-04
3.832002E+03	3.170471E-02	1.299744E-04
3.833690E+03	3.171508E-02	1.300169E-04
3.835378E+03	3.172268E-02	1.300480E-04
3.837066E+03	3.177579E-02	1.302658E-04
3.838754E+03	3.186993E-02	1.306517E-04
3.840442E+03	3.199945E-02	1.311827E-04
3.842130E+03	3.206781E-02	1.314629E-04
3.843818E+03	3.212161E-02	1.316835E-04
3.845506E+03	3.218724E-02	1.319525E-04
3.847193E+03	3.218163E-02	1.319295E-04
3.848881E+03	3.217159E-02	1.318883E-04
3.850569E+03	3.226257E-02	1.322613E-04
3.852257E+03	3.246410E-02	1.330875E-04
3.853945E+03	3.277055E-02	1.343438E-04
3.855633E+03	3.326601E-02	1.363750E-04
3.857321E+03	3.390055E-02	1.389762E-04
3.859009E+03	3.457596E-02	1.417451E-04
3.860697E+03	3.517844E-02	1.442150E-04
3.862385E+03	3.563900E-02	1.461031E-04
3.864073E+03	3.600255E-02	1.475935E-04
3.865761E+03	3.622650E-02	1.485116E-04
3.867448E+03	3.629855E-02	1.488069E-04
3.869136E+03	3.637849E-02	1.491346E-04
3.870824E+03	3.656217E-02	1.498877E-04
3.872512E+03	3.675710E-02	1.506868E-04
3.874200E+03	3.703332E-02	1.518192E-04
3.875888E+03	3.748330E-02	1.536639E-04
3.877576E+03	3.802463E-02	1.558830E-04
3.879264E+03	3.856259E-02	1.580884E-04
3.880952E+03	3.907029E-02	1.601697E-04
3.882640E+03	3.949563E-02	1.619134E-04
3.884327E+03	3.976635E-02	1.630233E-04
3.886015E+03	3.993738E-02	1.637244E-04
3.887703E+03	4.011573E-02	1.644556E-04
3.889391E+03	4.027901E-02	1.651249E-04
3.891079E+03	4.047931E-02	1.659460E-04
3.892767E+03	4.085385E-02	1.674815E-04
3.894455E+03	4.127715E-02	1.692168E-04
3.896144E+03	4.169320E-02	1.709224E-04
3.897832E+03	4.210816E-02	1.726236E-04
3.899520E+03	4.249460E-02	1.742078E-04
3.901207E+03	4.284803E-02	1.756567E-04
3.902895E+03	4.318694E-02	1.770461E-04
3.904583E+03	4.341839E-02	1.779949E-04
3.906271E+03	4.362021E-02	1.788223E-04
3.907959E+03	4.387865E-02	1.798817E-04
3.909647E+03	4.405651E-02	1.806109E-04
3.911335E+03	4.405806E-02	1.806172E-04
3.913023E+03	4.406809E-02	1.806583E-04
3.914711E+03	4.421479E-02	1.812598E-04
3.916399E+03	4.434757E-02	1.818041E-04
3.918086E+03	4.452128E-02	1.825162E-04
3.919774E+03	4.491396E-02	1.841260E-04
3.921462E+03	4.539179E-02	1.860849E-04
3.923150E+03	4.574540E-02	1.875345E-04
3.924838E+03	4.603806E-02	1.887343E-04
3.926526E+03	4.626417E-02	1.896612E-04
3.928214E+03	4.639910E-02	1.902144E-04
3.929902E+03	4.647085E-02	1.905085E-04
3.931590E+03	4.652141E-02	1.907158E-04
3.933278E+03	4.657372E-02	1.909302E-04
3.934965E+03	4.663619E-02	1.911863E-04
3.936653E+03	4.667299E-02	1.913372E-04
3.938341E+03	4.666844E-02	1.913185E-04
3.940029E+03	4.661695E-02	1.911075E-04
3.941717E+03	4.642000E-02	1.903000E-04
3.943405E+03	4.610445E-02	1.890064E-04
3.945093E+03	4.570837E-02	1.873827E-04
3.946781E+03	4.524630E-02	1.854884E-04
3.948469E+03	4.467963E-02	1.831653E-04
3.950157E+03	4.404081E-02	1.805465E-04
3.951845E+03	4.340765E-02	1.779508E-04
3.953533E+03	4.280981E-02	1.755000E-04
3.955220E+03	4.224562E-02	1.731870E-04
3.956908E+03	4.171060E-02	1.709937E-04
3.958596E+03	4.122489E-02	1.690025E-04
3.960284E+03	4.071460E-02	1.669106E-04
3.961972E+03	4.019149E-02	1.647661E-04
3.963660E+03	3.966507E-02	1.626080E-04
3.965348E+03	3.911964E-02	1.603720E-04
3.967036E+03	3.859778E-02	1.582326E-04
3.968724E+03	3.815210E-02	1.564056E-04
3.970412E+03	3.777870E-02	1.548748E-04
3.972099E+03	3.746693E-02	1.535967E-04
3.973787E+03	3.721569E-02	1.525667E-04
3.975475E+03	3.694658E-02	1.514635E-04
3.977163E+03	3.661198E-02	1.500918E-04
3.978852E+03	3.624887E-02	1.486032E-04
3.980540E+03	3.582641E-02	1.468713E-04
3.982228E+03	3.540007E-02	1.451235E-04
3.983916E+03	3.508074E-02	1.438144E-04
3.985604E+03	3.490427E-02	1.430910E-04
3.987291E+03	3.470881E-02	1.422897E-04
3.988979E+03	3.452403E-02	1.415322E-04
3.990667E+03	3.441605E-02	1.410895E-04
3.992355E+03	3.431315E-02	1.406677E-04
3.994043E+03	3.418566E-02	1.401450E-04
3.995731E+03	3.412377E-02	1.398913E-04
3.997419E+03	3.415440E-02	1.400169E-04
3.999107E+03	3.423104E-02	1.403310E-04
4.000795E+03	3.436941E-02	1.408983E-04
4.002483E+03	3.450336E-02	1.414474E-04
4.004171E+03	3.453427E-02	1.415741E-04
4.005858E+03	3.455963E-02	1.416781E-04
4.007546E+03	3.468149E-02	1.421776E-04
4.009234E+03	3.482528E-02	1.427671E-04
4.010922E+03	3.500672E-02	1.435110E-04
4.012610E+03	3.531274E-02	1.447655E-04
4.014298E+03	3.563400E-02	1.460825E-04
4.015986E+03	3.592847E-02	1.472897E-04
4.017674E+03	3.618434E-02	1.483386E-04
4.019362E+03	3.640723E-02	1.492524E-04
4.021050E+03	3.666501E-02	1.503091E-04
4.022738E+03	3.697506E-02	1.515802E-04
4.024425E+03	3.722016E-02	1.525850E-04
4.026113E+03	3.742384E-02	1.534200E-04
4.027801E+03	3.761248E-02	1.541933E-04
4.029489E+03	3.767495E-02	1.544494E-04
4.031177E+03	3.764658E-02	1.543331E-04
4.032865E+03	3.760930E-02	1.541803E-04
4.034553E+03	3.752491E-02	1.538343E-04
4.036241E+03	3.742711E-02	1.534334E-04
4.037929E+03	3.739785E-02	1.533135E-04
4.039617E+03	3.742032E-02	1.534055E-04
4.041304E+03	3.739624E-02	1.533068E-04
4.042992E+03	3.733292E-02	1.530472E-04
4.044680E+03	3.729267E-02	1.528822E-04
4.046368E+03	3.728507E-02	1.528511E-04
4.048056E+03	3.731068E-02	1.529561E-04
4.049744E+03	3.742403E-02	1.534208E-04
4.051432E+03	3.760996E-02	1.541830E-04
4.053120E+03	3.774880E-02	1.547521E-04
4.054808E+03	3.781747E-02	1.550337E-04
4.056496E+03	3.782664E-02	1.550713E-04
4.058183E+03	3.776784E-02	1.548302E-04
4.059871E+03	3.773103E-02	1.546793E-04
4.061560E+03	3.779045E-02	1.549229E-04
4.063248E+03	3.787132E-02	1.552544E-04
4.064936E+03	3.798210E-02	1.557086E-04
4.066624E+03	3.814305E-02	1.563684E-04
4.068312E+03	3.825122E-02	1.568118E-04
4.070000E+03	3.821823E-02	1.566766E-04
4.071688E+03	3.808117E-02	1.561147E-04
4.073376E+03	3.788673E-02	1.553176E-04
4.075064E+03	3.770018E-02	1.545528E-04
4.076751E+03	3.755193E-02	1.539451E-04
4.078439E+03	3.742792E-02	1.534367E-04
4.080127E+03	3.734845E-02	1.531109E-04
4.081815E+03	3.727464E-02	1.528083E-04
4.083503E+03	3.716370E-02	1.523535E-04
4.085191E+03	3.695925E-02	1.515153E-04
4.086879E+03	3.667476E-02	1.503491E-04
4.088567E+03	3.639081E-02	1.491850E-04
4.090255E+03	3.609613E-02	1.479770E-04
4.091943E+03	3.576420E-02	1.466162E-04
4.093630E+03	3.544858E-02	1.453223E-04
4.095318E+03	3.517975E-02	1.442202E-04
4.097006E+03	3.487026E-02	1.429515E-04
4.098694E+03	3.452462E-02	1.415345E-04
4.100382E+03	3.421617E-02	1.402700E-04
4.102070E+03	3.390259E-02	1.389845E-04
4.103758E+03	3.365728E-02	1.379788E-04
4.105446E+03	3.368523E-02	1.380934E-04
4.107134E+03	3.390244E-02	1.389839E-04
4.108822E+03	3.412770E-02	1.399073E-04
4.110509E+03	3.445479E-02	1.412482E-04
4.112197E+03	3.476567E-02	1.425227E-04
4.113885E+03	3.486197E-02	1.429175E-04
4.115573E+03	3.485040E-02	1.428701E-04
