#wls	flux	fluxerr
1.591533E+03	2.671346E-04	2.093962E-05
1.631321E+03	2.705227E-04	2.110650E-05
1.671110E+03	2.739898E-04	2.127470E-05
1.710898E+03	2.774119E-04	2.143442E-05
1.750686E+03	2.808818E-04	2.159273E-05
1.790475E+03	2.842443E-04	2.173755E-05
1.830263E+03	2.876670E-04	2.188162E-05
1.870051E+03	2.908569E-04	2.200257E-05
1.909840E+03	2.938503E-04	2.210330E-05
1.949628E+03	2.965835E-04	2.217915E-05
1.989416E+03	2.990467E-04	2.222962E-05
2.029205E+03	3.013542E-04	2.226338E-05
2.068993E+03	3.039206E-04	2.231098E-05
2.108781E+03	3.071152E-04	2.239887E-05
2.148570E+03	3.114029E-04	2.255968E-05
2.188358E+03	3.171859E-04	2.282056E-05
2.228146E+03	3.240662E-04	2.315061E-05
2.267935E+03	3.317463E-04	2.352681E-05
2.307723E+03	3.398211E-04	2.391907E-05
2.347511E+03	3.480027E-04	2.430636E-05
2.387300E+03	3.562393E-04	2.468459E-05
2.427088E+03	3.642420E-04	2.503349E-05
2.466876E+03	3.722088E-04	2.536663E-05
2.506665E+03	3.800377E-04	2.567685E-05
2.546453E+03	3.878582E-04	2.597274E-05
2.586241E+03	3.954842E-04	2.624167E-05
2.626030E+03	4.032804E-04	2.650763E-05
2.665818E+03	4.109750E-04	2.675230E-05
2.705606E+03	4.189532E-04	2.700038E-05
2.745395E+03	4.270773E-04	2.724220E-05
2.785183E+03	4.355424E-04	2.748947E-05
2.824971E+03	4.445540E-04	2.775396E-05
2.864759E+03	4.542240E-04	2.804112E-05
2.904548E+03	4.646779E-04	2.835684E-05
2.944336E+03	4.760568E-04	2.870756E-05
2.984124E+03	4.888283E-04	2.911868E-05
2.994072E+03	4.922591E-04	2.923169E-05
3.004019E+03	4.957393E-04	2.934596E-05
3.013966E+03	4.993756E-04	2.946775E-05
3.023913E+03	5.030682E-04	2.959111E-05
3.033860E+03	5.069290E-04	2.972253E-05
3.043807E+03	5.108612E-04	2.985627E-05
3.053754E+03	5.149714E-04	2.999850E-05
3.063701E+03	5.192613E-04	3.014918E-05
3.073648E+03	5.236315E-04	3.030245E-05
3.083595E+03	5.281883E-04	3.046441E-05
3.093542E+03	5.329351E-04	3.063511E-05
3.103489E+03	5.377714E-04	3.080868E-05
3.113437E+03	5.428062E-04	3.099128E-05
3.123384E+03	5.480427E-04	3.118298E-05
3.133331E+03	5.534861E-04	3.138392E-05
3.143278E+03	5.590369E-04	3.158835E-05
3.153225E+03	5.648049E-04	3.180239E-05
3.163172E+03	5.708999E-04	3.203205E-05
3.173119E+03	5.771189E-04	3.226577E-05
3.183066E+03	5.835726E-04	3.250962E-05
3.193013E+03	5.902676E-04	3.276384E-05
3.202960E+03	5.972113E-04	3.302865E-05
3.212907E+03	6.044103E-04	3.330427E-05
3.222854E+03	6.119799E-04	3.359684E-05
3.232801E+03	6.197154E-04	3.389493E-05
3.242749E+03	6.278382E-04	3.421049E-05
3.252696E+03	6.362521E-04	3.453804E-05
3.262643E+03	6.449659E-04	3.487785E-05
3.272590E+03	6.540987E-04	3.523614E-05
3.282537E+03	6.634437E-04	3.560154E-05
3.292484E+03	6.733404E-04	3.599202E-05
3.302431E+03	6.835833E-04	3.639631E-05
3.312378E+03	6.941839E-04	3.681475E-05
3.322325E+03	7.052675E-04	3.725372E-05
3.332272E+03	7.168499E-04	3.771373E-05
3.342219E+03	7.289467E-04	3.819525E-05
3.352166E+03	7.414617E-04	3.869290E-05
3.362114E+03	7.545256E-04	3.921320E-05
3.372061E+03	7.681570E-04	3.975673E-05
3.382008E+03	7.823763E-04	4.032413E-05
3.391955E+03	7.972047E-04	4.091610E-05
3.401902E+03	8.127814E-04	4.153932E-05
3.411849E+03	8.288957E-04	4.218255E-05
3.421796E+03	8.458084E-04	4.285864E-05
3.431743E+03	8.634277E-04	4.356238E-05
3.441690E+03	8.817803E-04	4.429463E-05
3.451637E+03	9.010188E-04	4.506250E-05
3.461584E+03	9.211760E-04	4.586700E-05
3.471531E+03	9.421622E-04	4.670304E-05
3.481479E+03	9.641376E-04	4.757793E-05
3.491426E+03	9.871414E-04	4.849290E-05
3.501373E+03	1.011215E-03	4.944926E-05
3.511320E+03	1.036403E-03	5.044837E-05
3.521267E+03	1.062883E-03	5.149812E-05
3.531214E+03	1.090442E-03	5.258723E-05
3.541161E+03	1.119397E-03	5.373020E-05
3.551108E+03	1.149671E-03	5.492237E-05
3.561055E+03	1.181460E-03	5.617207E-05
3.571002E+03	1.214692E-03	5.747480E-05
3.580949E+03	1.249574E-03	5.883927E-05
3.590896E+03	1.286324E-03	6.027455E-05
3.600844E+03	1.324738E-03	6.176968E-05
3.610791E+03	1.365040E-03	6.333399E-05
3.620738E+03	1.407322E-03	6.497025E-05
3.630685E+03	1.451831E-03	6.668841E-05
3.640632E+03	1.498521E-03	6.848476E-05
3.650579E+03	1.547502E-03	7.036266E-05
3.660526E+03	1.599208E-03	7.234012E-05
3.670473E+03	1.653452E-03	7.440678E-05
3.680420E+03	1.710534E-03	7.657411E-05
3.690367E+03	1.770602E-03	7.884669E-05
3.700314E+03	1.833815E-03	8.122938E-05
3.710261E+03	1.900344E-03	8.372740E-05
3.720208E+03	1.970549E-03	8.635412E-05
3.730156E+03	2.044636E-03	8.911575E-05
3.740103E+03	2.122640E-03	9.201102E-05
3.750050E+03	2.204975E-03	9.505489E-05
3.759997E+03	2.291896E-03	9.825509E-05
3.769944E+03	2.383678E-03	1.016200E-04
3.779891E+03	2.480819E-03	1.051671E-04
3.789838E+03	2.583452E-03	1.088981E-04
3.799785E+03	2.691929E-03	1.128236E-04
3.809732E+03	2.806840E-03	1.169640E-04
3.819679E+03	2.928600E-03	1.213317E-04
3.829626E+03	3.057867E-03	1.259487E-04
3.839573E+03	3.194639E-03	1.308095E-04
3.849521E+03	3.339805E-03	1.359445E-04
3.859468E+03	3.493544E-03	1.413551E-04
3.869415E+03	3.656699E-03	1.470685E-04
3.879362E+03	3.829059E-03	1.530696E-04
3.889309E+03	4.011006E-03	1.593666E-04
3.899256E+03	4.202491E-03	1.659505E-04
3.909203E+03	4.403499E-03	1.728136E-04
3.919150E+03	4.613459E-03	1.799267E-04
3.929097E+03	4.831173E-03	1.872367E-04
3.939044E+03	5.055935E-03	1.947107E-04
3.948991E+03	5.285532E-03	2.022586E-04
3.958938E+03	5.518585E-03	2.098246E-04
3.968886E+03	5.752860E-03	2.173217E-04
3.978833E+03	5.985527E-03	2.246428E-04
3.988780E+03	6.214199E-03	2.317000E-04
3.998727E+03	6.436328E-03	2.384020E-04
4.008674E+03	6.648240E-03	2.446186E-04
4.018621E+03	6.847820E-03	2.502800E-04
4.028568E+03	7.031239E-03	2.552563E-04
4.038515E+03	7.195382E-03	2.594474E-04
4.048462E+03	7.337987E-03	2.627866E-04
4.058409E+03	7.456074E-03	2.651840E-04
4.068356E+03	7.547832E-03	2.665938E-04
4.078303E+03	7.611465E-03	2.669726E-04
4.088251E+03	7.646685E-03	2.663314E-04
4.098198E+03	7.653827E-03	2.647028E-04
4.108145E+03	7.634233E-03	2.621537E-04
4.118092E+03	7.590417E-03	2.587897E-04
4.128039E+03	7.524969E-03	2.547165E-04
4.137986E+03	7.441233E-03	2.500625E-04
4.147933E+03	7.343301E-03	2.449777E-04
4.157880E+03	7.234148E-03	2.395712E-04
4.167827E+03	7.117410E-03	2.339708E-04
4.177774E+03	6.996424E-03	2.282911E-04
4.187721E+03	6.873706E-03	2.226166E-04
4.197668E+03	6.751706E-03	2.170276E-04
4.207615E+03	6.632782E-03	2.115988E-04
4.217563E+03	6.518555E-03	2.063792E-04
4.227510E+03	6.410861E-03	2.014233E-04
4.237457E+03	6.310892E-03	1.967635E-04
4.247404E+03	6.220249E-03	1.924438E-04
4.257351E+03	6.139604E-03	1.884781E-04
4.267298E+03	6.069847E-03	1.848865E-04
4.277245E+03	6.011897E-03	1.816889E-04
4.287192E+03	5.966320E-03	1.788941E-04
4.297139E+03	5.933407E-03	1.765020E-04
4.307086E+03	5.913631E-03	1.745176E-04
4.317033E+03	5.906920E-03	1.729299E-04
4.326980E+03	5.913755E-03	1.717436E-04
4.336928E+03	5.934024E-03	1.709462E-04
4.346875E+03	5.968082E-03	1.705389E-04
4.356822E+03	6.016077E-03	1.705164E-04
4.366769E+03	6.078402E-03	1.708806E-04
4.376716E+03	6.155420E-03	1.716320E-04
4.386663E+03	6.247636E-03	1.727750E-04
4.396610E+03	6.356109E-03	1.743288E-04
4.406557E+03	6.481261E-03	1.762944E-04
4.416504E+03	6.624652E-03	1.787032E-04
4.426451E+03	6.787085E-03	1.815653E-04
4.436398E+03	6.970262E-03	1.849138E-04
4.446345E+03	7.175916E-03	1.887813E-04
4.456293E+03	7.405466E-03	1.931911E-04
4.466240E+03	7.660882E-03	1.981793E-04
4.476187E+03	7.943517E-03	2.037650E-04
4.486134E+03	8.254579E-03	2.099624E-04
4.496081E+03	8.594446E-03	2.167643E-04
4.506028E+03	8.962440E-03	2.241365E-04
4.515975E+03	9.357219E-03	2.320292E-04
4.525922E+03	9.776010E-03	2.403589E-04
4.535869E+03	1.021429E-02	2.490020E-04
4.545816E+03	1.066654E-02	2.578145E-04
4.555763E+03	1.112543E-02	2.666139E-04
4.565710E+03	1.158240E-02	2.751946E-04
4.575658E+03	1.202757E-02	2.833268E-04
4.585605E+03	1.245044E-02	2.907745E-04
4.595552E+03	1.284004E-02	2.972989E-04
4.605499E+03	1.318611E-02	3.026857E-04
4.615446E+03	1.347861E-02	3.067342E-04
4.625393E+03	1.371036E-02	3.093151E-04
4.635340E+03	1.387569E-02	3.103386E-04
4.645287E+03	1.397309E-02	3.098105E-04
4.655234E+03	1.400342E-02	3.077896E-04
4.665181E+03	1.397147E-02	3.044193E-04
4.675128E+03	1.388495E-02	2.999018E-04
4.685075E+03	1.375345E-02	2.944730E-04
4.695022E+03	1.358834E-02	2.883990E-04
4.704970E+03	1.340137E-02	2.819453E-04
4.714917E+03	1.320427E-02	2.753681E-04
4.724864E+03	1.300765E-02	2.688915E-04
4.734811E+03	1.282108E-02	2.627107E-04
4.744758E+03	1.265278E-02	2.569864E-04
4.754705E+03	1.250909E-02	2.518359E-04
4.764652E+03	1.239463E-02	2.473377E-04
4.774599E+03	1.231235E-02	2.435343E-04
4.784546E+03	1.226368E-02	2.404364E-04
4.794493E+03	1.224885E-02	2.380313E-04
4.804440E+03	1.226677E-02	2.362799E-04
4.814387E+03	1.231580E-02	2.351338E-04
4.824335E+03	1.239355E-02	2.345318E-04
4.834282E+03	1.249733E-02	2.344085E-04
4.844229E+03	1.262404E-02	2.346934E-04
4.854176E+03	1.277015E-02	2.353099E-04
4.864123E+03	1.293197E-02	2.361810E-04
4.874070E+03	1.310554E-02	2.372277E-04
4.884017E+03	1.328639E-02	2.383642E-04
4.893964E+03	1.347049E-02	2.395155E-04
4.903911E+03	1.365312E-02	2.405972E-04
4.913858E+03	1.383005E-02	2.415362E-04
4.923805E+03	1.399692E-02	2.422600E-04
4.933752E+03	1.414979E-02	2.427060E-04
4.943700E+03	1.428523E-02	2.428228E-04
4.953647E+03	1.439999E-02	2.425635E-04
4.963594E+03	1.449133E-02	2.418925E-04
4.973541E+03	1.455715E-02	2.407855E-04
4.983488E+03	1.459548E-02	2.392222E-04
4.993435E+03	1.460520E-02	2.371968E-04
5.003382E+03	1.458552E-02	2.347094E-04
5.013329E+03	1.453707E-02	2.317833E-04
5.023276E+03	1.446056E-02	2.284420E-04
5.033223E+03	1.435869E-02	2.247405E-04
5.043170E+03	1.423486E-02	2.207424E-04
5.053117E+03	1.409398E-02	2.165326E-04
5.063064E+03	1.394185E-02	2.122064E-04
5.073012E+03	1.378512E-02	2.078690E-04
5.082959E+03	1.362994E-02	2.036142E-04
5.092906E+03	1.348260E-02	1.995342E-04
5.102853E+03	1.334852E-02	1.957054E-04
5.112800E+03	1.323210E-02	1.921863E-04
5.122747E+03	1.313691E-02	1.890214E-04
5.132694E+03	1.306546E-02	1.862380E-04
5.142641E+03	1.301963E-02	1.838536E-04
5.152588E+03	1.300010E-02	1.818682E-04
5.162535E+03	1.300709E-02	1.802753E-04
5.172482E+03	1.304039E-02	1.790628E-04
5.182429E+03	1.309909E-02	1.782094E-04
5.192377E+03	1.318204E-02	1.776912E-04
5.202324E+03	1.328811E-02	1.774859E-04
5.212271E+03	1.341627E-02	1.775731E-04
5.222218E+03	1.356515E-02	1.779291E-04
5.232165E+03	1.373310E-02	1.785273E-04
5.242112E+03	1.391828E-02	1.793400E-04
5.252059E+03	1.411778E-02	1.803270E-04
5.262006E+03	1.432827E-02	1.814446E-04
5.271953E+03	1.454535E-02	1.826372E-04
5.281900E+03	1.476365E-02	1.838396E-04
5.291847E+03	1.497662E-02	1.849744E-04
5.301794E+03	1.517734E-02	1.859622E-04
5.311742E+03	1.535890E-02	1.867267E-04
5.321689E+03	1.551384E-02	1.871872E-04
5.331636E+03	1.563615E-02	1.872830E-04
5.341583E+03	1.572092E-02	1.869677E-04
5.351530E+03	1.576536E-02	1.862212E-04
5.361477E+03	1.576886E-02	1.850490E-04
5.371424E+03	1.573282E-02	1.834791E-04
5.381371E+03	1.566057E-02	1.815605E-04
5.391318E+03	1.555681E-02	1.793563E-04
5.401265E+03	1.542689E-02	1.769344E-04
5.411212E+03	1.527707E-02	1.743716E-04
5.421159E+03	1.511363E-02	1.717419E-04
5.431107E+03	1.494217E-02	1.691107E-04
5.441054E+03	1.476795E-02	1.665369E-04
5.451001E+03	1.459534E-02	1.640660E-04
5.460948E+03	1.442702E-02	1.617224E-04
5.470895E+03	1.426477E-02	1.595198E-04
5.480842E+03	1.410884E-02	1.574558E-04
5.490789E+03	1.395841E-02	1.555152E-04
5.500736E+03	1.381165E-02	1.536726E-04
5.510683E+03	1.366636E-02	1.518986E-04
5.520630E+03	1.352017E-02	1.501619E-04
5.530577E+03	1.337164E-02	1.484421E-04
5.540524E+03	1.322012E-02	1.467275E-04
5.550471E+03	1.306610E-02	1.450193E-04
5.560419E+03	1.291111E-02	1.433303E-04
5.570366E+03	1.275783E-02	1.416862E-04
5.580313E+03	1.260906E-02	1.401146E-04
5.590260E+03	1.246752E-02	1.386420E-04
5.600207E+03	1.233519E-02	1.372872E-04
5.610154E+03	1.221292E-02	1.360572E-04
5.620101E+03	1.210068E-02	1.349486E-04
5.630048E+03	1.199745E-02	1.339480E-04
5.639995E+03	1.190152E-02	1.330340E-04
5.649942E+03	1.181065E-02	1.321794E-04
5.659889E+03	1.172259E-02	1.313572E-04
5.669836E+03	1.163523E-02	1.305416E-04
5.679784E+03	1.154708E-02	1.297142E-04
5.689731E+03	1.145745E-02	1.288655E-04
5.699678E+03	1.136638E-02	1.279941E-04
5.709625E+03	1.127542E-02	1.271162E-04
5.719572E+03	1.118656E-02	1.262528E-04
5.729519E+03	1.110303E-02	1.254392E-04
5.739466E+03	1.102844E-02	1.247156E-04
5.749413E+03	1.096627E-02	1.241207E-04
5.759360E+03	1.092041E-02	1.236979E-04
5.769307E+03	1.089392E-02	1.234815E-04
5.779254E+03	1.088939E-02	1.235007E-04
5.789201E+03	1.090845E-02	1.237735E-04
5.799149E+03	1.095179E-02	1.243074E-04
5.809096E+03	1.101876E-02	1.250944E-04
5.819043E+03	1.110783E-02	1.261166E-04
5.828990E+03	1.121619E-02	1.273412E-04
