#wls	flux	fluxerr
1.591533E+03	2.234128E-04	1.437987E-05
1.631321E+03	2.252618E-04	1.441300E-05
1.671110E+03	2.272089E-04	1.444893E-05
1.710898E+03	2.292480E-04	1.448708E-05
1.750686E+03	2.313670E-04	1.452649E-05
1.790475E+03	2.336355E-04	1.457132E-05
1.830263E+03	2.358087E-04	1.460609E-05
1.870051E+03	2.380360E-04	1.464004E-05
1.909840E+03	2.401584E-04	1.466327E-05
1.949628E+03	2.422273E-04	1.467895E-05
1.989416E+03	2.443357E-04	1.469265E-05
2.029205E+03	2.463775E-04	1.469786E-05
2.068993E+03	2.487031E-04	1.471533E-05
2.108781E+03	2.518023E-04	1.477326E-05
2.148570E+03	2.560588E-04	1.489268E-05
2.188358E+03	2.615382E-04	1.507543E-05
2.228146E+03	2.682961E-04	1.532256E-05
2.267935E+03	2.759133E-04	1.560805E-05
2.307723E+03	2.841614E-04	1.591743E-05
2.347511E+03	2.927073E-04	1.623086E-05
2.387300E+03	3.014163E-04	1.654012E-05
2.427088E+03	3.103256E-04	1.684659E-05
2.466876E+03	3.194126E-04	1.714837E-05
2.506665E+03	3.286734E-04	1.744457E-05
2.546453E+03	3.381127E-04	1.773475E-05
2.586241E+03	3.477431E-04	1.801886E-05
2.626030E+03	3.576944E-04	1.830279E-05
2.665818E+03	3.681268E-04	1.859362E-05
2.705606E+03	3.790323E-04	1.888959E-05
2.745395E+03	3.906298E-04	1.920007E-05
2.785183E+03	4.031571E-04	1.953471E-05
2.824971E+03	4.167744E-04	1.989873E-05
2.864759E+03	4.316663E-04	2.029798E-05
2.904548E+03	4.482440E-04	2.074815E-05
2.944336E+03	4.667560E-04	2.125624E-05
2.984124E+03	4.874917E-04	2.183017E-05
2.994072E+03	4.931307E-04	2.198807E-05
3.004019E+03	4.988725E-04	2.214797E-05
3.013966E+03	5.048242E-04	2.231455E-05
3.023913E+03	5.109925E-04	2.248796E-05
3.033860E+03	5.172880E-04	2.266415E-05
3.043807E+03	5.239242E-04	2.285233E-05
3.053754E+03	5.307037E-04	2.304374E-05
3.063701E+03	5.377355E-04	2.324297E-05
3.073648E+03	5.450263E-04	2.345014E-05
3.083595E+03	5.524805E-04	2.366101E-05
3.093542E+03	5.603119E-04	2.388456E-05
3.103489E+03	5.683222E-04	2.411214E-05
3.113437E+03	5.767281E-04	2.435277E-05
3.123384E+03	5.853297E-04	2.459780E-05
3.133331E+03	5.942416E-04	2.485189E-05
3.143278E+03	6.035794E-04	2.511963E-05
3.153225E+03	6.131420E-04	2.539242E-05
3.163172E+03	6.230467E-04	2.567493E-05
3.173119E+03	6.334127E-04	2.597183E-05
3.183066E+03	6.441455E-04	2.627894E-05
3.193013E+03	6.552582E-04	2.659656E-05
3.202960E+03	6.667638E-04	2.692495E-05
3.212907E+03	6.787874E-04	2.726886E-05
3.222854E+03	6.912334E-04	2.762413E-05
3.232801E+03	7.042303E-04	2.799557E-05
3.242749E+03	7.176825E-04	2.837902E-05
3.252696E+03	7.316066E-04	2.877484E-05
3.262643E+03	7.461350E-04	2.918787E-05
3.272590E+03	7.612879E-04	2.961848E-05
3.282537E+03	7.770866E-04	3.006707E-05
3.292484E+03	7.935536E-04	3.053406E-05
3.302431E+03	8.105932E-04	3.101532E-05
3.312378E+03	8.283463E-04	3.151583E-05
3.322325E+03	8.469589E-04	3.204059E-05
3.332272E+03	8.663384E-04	3.258554E-05
3.342219E+03	8.863879E-04	3.314652E-05
3.352166E+03	9.075068E-04	3.373790E-05
3.362114E+03	9.293521E-04	3.434627E-05
3.372061E+03	9.522064E-04	3.498149E-05
3.382008E+03	9.761043E-04	3.564411E-05
3.391955E+03	1.000952E-03	3.633000E-05
3.401902E+03	1.026914E-03	3.704446E-05
3.411849E+03	1.054032E-03	3.778810E-05
3.421796E+03	1.082344E-03	3.856157E-05
3.431743E+03	1.111894E-03	3.936552E-05
3.441690E+03	1.142725E-03	4.020057E-05
3.451637E+03	1.174883E-03	4.106744E-05
3.461584E+03	1.208556E-03	4.197175E-05
3.471531E+03	1.243801E-03	4.291429E-05
3.481479E+03	1.280525E-03	4.389086E-05
3.491426E+03	1.318932E-03	4.490726E-05
3.501373E+03	1.359079E-03	4.596428E-05
3.511320E+03	1.401030E-03	4.706276E-05
3.521267E+03	1.444847E-03	4.820353E-05
3.531214E+03	1.490596E-03	4.938737E-05
3.541161E+03	1.538501E-03	5.062033E-05
3.551108E+03	1.588638E-03	5.190329E-05
3.561055E+03	1.640916E-03	5.323169E-05
3.571002E+03	1.695739E-03	5.461702E-05
3.580949E+03	1.752850E-03	5.604920E-05
3.590896E+03	1.812664E-03	5.753974E-05
3.600844E+03	1.875087E-03	5.908376E-05
3.610791E+03	1.940195E-03	6.068171E-05
3.620738E+03	2.008242E-03	6.233955E-05
3.630685E+03	2.079308E-03	6.405759E-05
3.640632E+03	2.153282E-03	6.583023E-05
3.650579E+03	2.230609E-03	6.766890E-05
3.660526E+03	2.311173E-03	6.956764E-05
3.670473E+03	2.395037E-03	7.152598E-05
3.680420E+03	2.482457E-03	7.354912E-05
3.690367E+03	2.573288E-03	7.563020E-05
3.700314E+03	2.667776E-03	7.777388E-05
3.710261E+03	2.765956E-03	7.997858E-05
3.720208E+03	2.867856E-03	8.224236E-05
3.730156E+03	2.973485E-03	8.456280E-05
3.740103E+03	3.082838E-03	8.693703E-05
3.750050E+03	3.196341E-03	8.937430E-05
3.759997E+03	3.313284E-03	9.185190E-05
3.769944E+03	3.434287E-03	9.438440E-05
3.779891E+03	3.559045E-03	9.696052E-05
3.789838E+03	3.687208E-03	9.956818E-05
3.799785E+03	3.819117E-03	1.022140E-04
3.809732E+03	3.954613E-03	1.048911E-04
3.819679E+03	4.093254E-03	1.075854E-04
3.829626E+03	4.235059E-03	1.102950E-04
3.839573E+03	4.379764E-03	1.130111E-04
3.849521E+03	4.527071E-03	1.157239E-04
3.859468E+03	4.676638E-03	1.184229E-04
3.869415E+03	4.828353E-03	1.211040E-04
3.879362E+03	4.981545E-03	1.237490E-04
3.889309E+03	5.136036E-03	1.263526E-04
3.899256E+03	5.291343E-03	1.289022E-04
3.909203E+03	5.446689E-03	1.313788E-04
3.919150E+03	5.602080E-03	1.337828E-04
3.929097E+03	5.756689E-03	1.360946E-04
3.939044E+03	5.910209E-03	1.383081E-04
3.948991E+03	6.061791E-03	1.404046E-04
3.958938E+03	6.211120E-03	1.423786E-04
3.968886E+03	6.357333E-03	1.442125E-04
3.978833E+03	6.500149E-03	1.459027E-04
3.988780E+03	6.639309E-03	1.474461E-04
3.998727E+03	6.773735E-03	1.488222E-04
4.008674E+03	6.903529E-03	1.500369E-04
4.018621E+03	7.027994E-03	1.510791E-04
4.028568E+03	7.146775E-03	1.519455E-04
4.038515E+03	7.259589E-03	1.526347E-04
4.048462E+03	7.366505E-03	1.531529E-04
4.058409E+03	7.467390E-03	1.535021E-04
4.068356E+03	7.561920E-03	1.536804E-04
4.078303E+03	7.650146E-03	1.536940E-04
4.088251E+03	7.732727E-03	1.535610E-04
4.098198E+03	7.809340E-03	1.532796E-04
4.108145E+03	7.880288E-03	1.528604E-04
4.118092E+03	7.946205E-03	1.523202E-04
4.128039E+03	8.007528E-03	1.516713E-04
4.137986E+03	8.064523E-03	1.509227E-04
4.147933E+03	8.117748E-03	1.500881E-04
4.157880E+03	8.168065E-03	1.491868E-04
4.167827E+03	8.215875E-03	1.482286E-04
4.177774E+03	8.262080E-03	1.472320E-04
4.187721E+03	8.306896E-03	1.462027E-04
4.197668E+03	8.351484E-03	1.451627E-04
4.207615E+03	8.396067E-03	1.441166E-04
4.217563E+03	8.441538E-03	1.430807E-04
4.227510E+03	8.488325E-03	1.420623E-04
4.237457E+03	8.537255E-03	1.410754E-04
4.247404E+03	8.588678E-03	1.401252E-04
4.257351E+03	8.642909E-03	1.392163E-04
4.267298E+03	8.700628E-03	1.383590E-04
4.277245E+03	8.762237E-03	1.375586E-04
4.287192E+03	8.827675E-03	1.368130E-04
4.297139E+03	8.897617E-03	1.361317E-04
4.307086E+03	8.971665E-03	1.355073E-04
4.317033E+03	9.050355E-03	1.349469E-04
4.326980E+03	9.133546E-03	1.344474E-04
4.336928E+03	9.221047E-03	1.340051E-04
4.346875E+03	9.312795E-03	1.336186E-04
4.356822E+03	9.408720E-03	1.332862E-04
4.366769E+03	9.508566E-03	1.330041E-04
4.376716E+03	9.612321E-03	1.327723E-04
4.386663E+03	9.719864E-03	1.325891E-04
4.396610E+03	9.831496E-03	1.324589E-04
4.406557E+03	9.946801E-03	1.323765E-04
4.416504E+03	1.006628E-02	1.323494E-04
4.426451E+03	1.018968E-02	1.323744E-04
4.436398E+03	1.031703E-02	1.324532E-04
4.446345E+03	1.044815E-02	1.325841E-04
4.456293E+03	1.058278E-02	1.327651E-04
4.466240E+03	1.072093E-02	1.329978E-04
4.476187E+03	1.086201E-02	1.332764E-04
4.486134E+03	1.100567E-02	1.335980E-04
4.496081E+03	1.115132E-02	1.339561E-04
4.506028E+03	1.129848E-02	1.343455E-04
4.515975E+03	1.144661E-02	1.347608E-04
4.525922E+03	1.159476E-02	1.351919E-04
4.535869E+03	1.174232E-02	1.356331E-04
4.545816E+03	1.188849E-02	1.360766E-04
4.555763E+03	1.203265E-02	1.365169E-04
4.565710E+03	1.217403E-02	1.369469E-04
4.575658E+03	1.231209E-02	1.373625E-04
4.585605E+03	1.244599E-02	1.377562E-04
4.595552E+03	1.257535E-02	1.381256E-04
4.605499E+03	1.269990E-02	1.384696E-04
4.615446E+03	1.281894E-02	1.387824E-04
4.625393E+03	1.293278E-02	1.390692E-04
4.635340E+03	1.304103E-02	1.393271E-04
4.645287E+03	1.314410E-02	1.395621E-04
4.655234E+03	1.324203E-02	1.397757E-04
4.665181E+03	1.333533E-02	1.399745E-04
4.675128E+03	1.342443E-02	1.401638E-04
4.685075E+03	1.351002E-02	1.403515E-04
4.695022E+03	1.359268E-02	1.405441E-04
4.704970E+03	1.367296E-02	1.407477E-04
4.714917E+03	1.375164E-02	1.409703E-04
4.724864E+03	1.382941E-02	1.412193E-04
4.734811E+03	1.390679E-02	1.414997E-04
4.744758E+03	1.398455E-02	1.418194E-04
4.754705E+03	1.406310E-02	1.421822E-04
4.764652E+03	1.414307E-02	1.425944E-04
4.774599E+03	1.422467E-02	1.430579E-04
4.784546E+03	1.430853E-02	1.435787E-04
4.794493E+03	1.439438E-02	1.441532E-04
4.804440E+03	1.448270E-02	1.447844E-04
4.814387E+03	1.457303E-02	1.454655E-04
4.824335E+03	1.466531E-02	1.461939E-04
4.834282E+03	1.475917E-02	1.469641E-04
4.844229E+03	1.485450E-02	1.477726E-04
4.854176E+03	1.495056E-02	1.486104E-04
4.864123E+03	1.504688E-02	1.494705E-04
4.874070E+03	1.514305E-02	1.503471E-04
4.884017E+03	1.523811E-02	1.512287E-04
4.893964E+03	1.533172E-02	1.521099E-04
4.903911E+03	1.542317E-02	1.529818E-04
4.913858E+03	1.551158E-02	1.538339E-04
4.923805E+03	1.559622E-02	1.546571E-04
4.933752E+03	1.567674E-02	1.554460E-04
4.943700E+03	1.575231E-02	1.561907E-04
4.953647E+03	1.582250E-02	1.568853E-04
4.963594E+03	1.588677E-02	1.575226E-04
4.973541E+03	1.594466E-02	1.580967E-04
4.983488E+03	1.599614E-02	1.586058E-04
4.993435E+03	1.604078E-02	1.590440E-04
5.003382E+03	1.607857E-02	1.594101E-04
5.013329E+03	1.610962E-02	1.597037E-04
5.023276E+03	1.613395E-02	1.599241E-04
5.033223E+03	1.615167E-02	1.600713E-04
5.043170E+03	1.616334E-02	1.601500E-04
5.053117E+03	1.616905E-02	1.601602E-04
5.063064E+03	1.616931E-02	1.601062E-04
5.073012E+03	1.616463E-02	1.599928E-04
5.082959E+03	1.615544E-02	1.598234E-04
5.092906E+03	1.614228E-02	1.596033E-04
5.102853E+03	1.612571E-02	1.593377E-04
