#wls	flux	fluxerr
1.591533E+03	2.447301E-04	1.674239E-05
1.631321E+03	2.468725E-04	1.680130E-05
1.671110E+03	2.492257E-04	1.687098E-05
1.710898E+03	2.515604E-04	1.693567E-05
1.750686E+03	2.540842E-04	1.700919E-05
1.790475E+03	2.565391E-04	1.707406E-05
1.830263E+03	2.589882E-04	1.713444E-05
1.870051E+03	2.614834E-04	1.719366E-05
1.909840E+03	2.638486E-04	1.724006E-05
1.949628E+03	2.660294E-04	1.727018E-05
1.989416E+03	2.682375E-04	1.729779E-05
2.029205E+03	2.703561E-04	1.731532E-05
2.068993E+03	2.727685E-04	1.734715E-05
2.108781E+03	2.760106E-04	1.742662E-05
2.148570E+03	2.803940E-04	1.757201E-05
2.188358E+03	2.862005E-04	1.779907E-05
2.228146E+03	2.932732E-04	1.809589E-05
2.267935E+03	3.012560E-04	1.843858E-05
2.307723E+03	3.098962E-04	1.881019E-05
2.347511E+03	3.188283E-04	1.918742E-05
2.387300E+03	3.280130E-04	1.956720E-05
2.427088E+03	3.372718E-04	1.993826E-05
2.466876E+03	3.467963E-04	2.031140E-05
2.506665E+03	3.563606E-04	2.067276E-05
2.546453E+03	3.660733E-04	2.102821E-05
2.586241E+03	3.759347E-04	2.137717E-05
2.626030E+03	3.860562E-04	2.172535E-05
2.665818E+03	3.965003E-04	2.207543E-05
2.705606E+03	4.073789E-04	2.243266E-05
2.745395E+03	4.189248E-04	2.280857E-05
2.785183E+03	4.312765E-04	2.320900E-05
2.824971E+03	4.445909E-04	2.364041E-05
2.864759E+03	4.592570E-04	2.412094E-05
2.904548E+03	4.752639E-04	2.464697E-05
2.944336E+03	4.931630E-04	2.524357E-05
2.984124E+03	5.131145E-04	2.591450E-05
2.994072E+03	5.185222E-04	2.609828E-05
3.004019E+03	5.240223E-04	2.628450E-05
3.013966E+03	5.297276E-04	2.647874E-05
3.023913E+03	5.355376E-04	2.667588E-05
3.033860E+03	5.416776E-04	2.688703E-05
3.043807E+03	5.478357E-04	2.709659E-05
3.053754E+03	5.543401E-04	2.732071E-05
3.063701E+03	5.609801E-04	2.754885E-05
3.073648E+03	5.678710E-04	2.778656E-05
3.083595E+03	5.750185E-04	2.803399E-05
3.093542E+03	5.824298E-04	2.829133E-05
3.103489E+03	5.900026E-04	2.855347E-05
3.113437E+03	5.978541E-04	2.882598E-05
3.123384E+03	6.059918E-04	2.910904E-05
3.133331E+03	6.144250E-04	2.940293E-05
3.143278E+03	6.230512E-04	2.970260E-05
3.153225E+03	6.321012E-04	3.001888E-05
3.163172E+03	6.414756E-04	3.034683E-05
3.173119E+03	6.510708E-04	3.068137E-05
3.183066E+03	6.611234E-04	3.103347E-05
3.193013E+03	6.715323E-04	3.139814E-05
3.202960E+03	6.823093E-04	3.177571E-05
3.212907E+03	6.934671E-04	3.216655E-05
3.222854E+03	7.050180E-04	3.257100E-05
3.232801E+03	7.170926E-04	3.299484E-05
3.242749E+03	7.295898E-04	3.343311E-05
3.252696E+03	7.426424E-04	3.389162E-05
3.262643E+03	7.561490E-04	3.436544E-05
3.272590E+03	7.701254E-04	3.485500E-05
3.282537E+03	7.847087E-04	3.536619E-05
3.292484E+03	7.999194E-04	3.589956E-05
3.302431E+03	8.157780E-04	3.645565E-05
3.312378E+03	8.323063E-04	3.703504E-05
3.322325E+03	8.494020E-04	3.763279E-05
3.332272E+03	8.673371E-04	3.826054E-05
3.342219E+03	8.858854E-04	3.890785E-05
3.352166E+03	9.053251E-04	3.958651E-05
3.362114E+03	9.254273E-04	4.028600E-05
3.372061E+03	9.466075E-04	4.102393E-05
3.382008E+03	9.685062E-04	4.178412E-05
3.391955E+03	9.914153E-04	4.257866E-05
3.401902E+03	1.015369E-03	4.340840E-05
3.411849E+03	1.040269E-03	4.426846E-05
3.421796E+03	1.066283E-03	4.516546E-05
3.431743E+03	1.093452E-03	4.610033E-05
3.441690E+03	1.121814E-03	4.707405E-05
3.451637E+03	1.151412E-03	4.808757E-05
3.461584E+03	1.182433E-03	4.914795E-05
3.471531E+03	1.214639E-03	5.024445E-05
3.481479E+03	1.248373E-03	5.139044E-05
3.491426E+03	1.283694E-03	5.258741E-05
3.501373E+03	1.320513E-03	5.383070E-05
3.511320E+03	1.359043E-03	5.512799E-05
3.521267E+03	1.399349E-03	5.648093E-05
3.531214E+03	1.441343E-03	5.788477E-05
3.541161E+03	1.485571E-03	5.936034E-05
3.551108E+03	1.531632E-03	6.089025E-05
3.561055E+03	1.579928E-03	6.248921E-05
3.571002E+03	1.630373E-03	6.415253E-05
3.580949E+03	1.683221E-03	6.588872E-05
3.590896E+03	1.738561E-03	6.769977E-05
3.600844E+03	1.796487E-03	6.958769E-05
3.610791E+03	1.857091E-03	7.155445E-05
3.620738E+03	1.920470E-03	7.360206E-05
3.630685E+03	1.986721E-03	7.573239E-05
3.640632E+03	2.056128E-03	7.795445E-05
3.650579E+03	2.128797E-03	8.027024E-05
3.660526E+03	2.204643E-03	8.267442E-05
3.670473E+03	2.283958E-03	8.517589E-05
3.680420E+03	2.366845E-03	8.777626E-05
3.690367E+03	2.453607E-03	9.048445E-05
3.700314E+03	2.543937E-03	9.328669E-05
3.710261E+03	2.638335E-03	9.619896E-05
3.720208E+03	2.736895E-03	9.922206E-05
3.730156E+03	2.839700E-03	1.023563E-04
3.740103E+03	2.946600E-03	1.055936E-04
3.750050E+03	3.057867E-03	1.089411E-04
3.759997E+03	3.173774E-03	1.124056E-04
3.769944E+03	3.293882E-03	1.159687E-04
3.779891E+03	3.418894E-03	1.196523E-04
3.789838E+03	3.548317E-03	1.234362E-04
3.799785E+03	3.682090E-03	1.273153E-04
3.809732E+03	3.820617E-03	1.313009E-04
3.819679E+03	3.963530E-03	1.353772E-04
3.829626E+03	4.110658E-03	1.395358E-04
3.839573E+03	4.261781E-03	1.437665E-04
3.849521E+03	4.416892E-03	1.480666E-04
3.859468E+03	4.575668E-03	1.524227E-04
3.869415E+03	4.737725E-03	1.568199E-04
3.879362E+03	4.902329E-03	1.612319E-04
3.889309E+03	5.069521E-03	1.656586E-04
3.899256E+03	5.238423E-03	1.700697E-04
3.909203E+03	5.408386E-03	1.744434E-04
3.919150E+03	5.578957E-03	1.787645E-04
3.929097E+03	5.749358E-03	1.830080E-04
3.939044E+03	5.918742E-03	1.871473E-04
3.948991E+03	6.085917E-03	1.911457E-04
3.958938E+03	6.250528E-03	1.949937E-04
3.968886E+03	6.411329E-03	1.986545E-04
3.978833E+03	6.567346E-03	2.021007E-04
3.988780E+03	6.717905E-03	2.053148E-04
3.998727E+03	6.861775E-03	2.082632E-04
4.008674E+03	6.998367E-03	2.109325E-04
4.018621E+03	7.126852E-03	2.133029E-04
4.028568E+03	7.246496E-03	2.153578E-04
4.038515E+03	7.356375E-03	2.170758E-04
4.048462E+03	7.456586E-03	2.184662E-04
4.058409E+03	7.546481E-03	2.195164E-04
4.068356E+03	7.625863E-03	2.202276E-04
4.078303E+03	7.694705E-03	2.206059E-04
4.088251E+03	7.753153E-03	2.206623E-04
4.098198E+03	7.801803E-03	2.204204E-04
4.108145E+03	7.840852E-03	2.198922E-04
4.118092E+03	7.871201E-03	2.191091E-04
4.128039E+03	7.893349E-03	2.180905E-04
4.137986E+03	7.908202E-03	2.168667E-04
4.147933E+03	7.916994E-03	2.154760E-04
4.157880E+03	7.920534E-03	2.139444E-04
4.167827E+03	7.920185E-03	2.123118E-04
4.177774E+03	7.916839E-03	2.106047E-04
4.187721E+03	7.911642E-03	2.088554E-04
4.197668E+03	7.905742E-03	2.070954E-04
