#wls	flux	fluxerr
1.591533E+03	7.572871E-05	7.541276E-06
1.631321E+03	7.719732E-05	7.644990E-06
1.671110E+03	7.869118E-05	7.748513E-06
1.710898E+03	8.020888E-05	7.851585E-06
1.750686E+03	8.174749E-05	7.953796E-06
1.790475E+03	8.327460E-05	8.051890E-06
1.830263E+03	8.479922E-05	8.146669E-06
1.870051E+03	8.632692E-05	8.238580E-06
1.909840E+03	8.779335E-05	8.321430E-06
1.949628E+03	8.920578E-05	8.395935E-06
1.989416E+03	9.056518E-05	8.462206E-06
2.029205E+03	9.191093E-05	8.523919E-06
2.068993E+03	9.336528E-05	8.592268E-06
2.108781E+03	9.506288E-05	8.679222E-06
2.148570E+03	9.716190E-05	8.798467E-06
2.188358E+03	9.973994E-05	8.955948E-06
2.228146E+03	1.027832E-04	9.149188E-06
2.267935E+03	1.061628E-04	9.365557E-06
2.307723E+03	1.097929E-04	9.596554E-06
2.347511E+03	1.136009E-04	9.835066E-06
2.387300E+03	1.175541E-04	1.007762E-05
2.427088E+03	1.216244E-04	1.032124E-05
2.466876E+03	1.258737E-04	1.057058E-05
2.506665E+03	1.303007E-04	1.082479E-05
2.546453E+03	1.349578E-04	1.108744E-05
2.586241E+03	1.398499E-04	1.135801E-05
2.626030E+03	1.450339E-04	1.164012E-05
2.665818E+03	1.505701E-04	1.193740E-05
2.705606E+03	1.564677E-04	1.224921E-05
2.745395E+03	1.628184E-04	1.258121E-05
2.785183E+03	1.696078E-04	1.293055E-05
2.824971E+03	1.769621E-04	1.330497E-05
2.864759E+03	1.849001E-04	1.370365E-05
2.904548E+03	1.934997E-04	1.412996E-05
2.944336E+03	2.028130E-04	1.458498E-05
2.984124E+03	2.129554E-04	1.507401E-05
2.994072E+03	2.156382E-04	1.520243E-05
3.004019E+03	2.183598E-04	1.533179E-05
3.013966E+03	2.211524E-04	1.546429E-05
3.023913E+03	2.239858E-04	1.559778E-05
3.033860E+03	2.268945E-04	1.573458E-05
3.043807E+03	2.298815E-04	1.587483E-05
3.053754E+03	2.329149E-04	1.601627E-05
3.063701E+03	2.360274E-04	1.616108E-05
3.073648E+03	2.392199E-04	1.630924E-05
3.083595E+03	2.424598E-04	1.645847E-05
3.093542E+03	2.457807E-04	1.661096E-05
3.103489E+03	2.491831E-04	1.676669E-05
3.113437E+03	2.526342E-04	1.692336E-05
3.123384E+03	2.561678E-04	1.708318E-05
3.133331E+03	2.597848E-04	1.724612E-05
3.143278E+03	2.634858E-04	1.741213E-05
3.153225E+03	2.672715E-04	1.758119E-05
3.163172E+03	2.711077E-04	1.775094E-05
3.173119E+03	2.750293E-04	1.792362E-05
