#wls	flux	fluxerr
1.591533E+03	2.600267E-04	1.900865E-05
1.631321E+03	2.608220E-04	1.896449E-05
1.671110E+03	2.616129E-04	1.891698E-05
1.710898E+03	2.626029E-04	1.888072E-05
1.750686E+03	2.637821E-04	1.885467E-05
1.790475E+03	2.650150E-04	1.882888E-05
1.830263E+03	2.663612E-04	1.880744E-05
1.870051E+03	2.677663E-04	1.878628E-05
1.909840E+03	2.691700E-04	1.876106E-05
1.949628E+03	2.706251E-04	1.873533E-05
1.989416E+03	2.720274E-04	1.870178E-05
2.029205E+03	2.735870E-04	1.867474E-05
2.068993E+03	2.754834E-04	1.866605E-05
2.108781E+03	2.783507E-04	1.871776E-05
2.148570E+03	2.825110E-04	1.884972E-05
2.188358E+03	2.882407E-04	1.907802E-05
2.228146E+03	2.952853E-04	1.938323E-05
2.267935E+03	3.033906E-04	1.974635E-05
2.307723E+03	3.122002E-04	2.014233E-05
2.347511E+03	3.215628E-04	2.055994E-05
2.387300E+03	3.311331E-04	2.097599E-05
2.427088E+03	3.411554E-04	2.140506E-05
2.466876E+03	3.514076E-04	2.183217E-05
2.506665E+03	3.621022E-04	2.226954E-05
2.546453E+03	3.732587E-04	2.271714E-05
2.586241E+03	3.849068E-04	2.317543E-05
2.626030E+03	3.972959E-04	2.365786E-05
2.665818E+03	4.104872E-04	2.416610E-05
2.705606E+03	4.245624E-04	2.470278E-05
2.745395E+03	4.398353E-04	2.528359E-05
2.785183E+03	4.565418E-04	2.591885E-05
2.824971E+03	4.749491E-04	2.661987E-05
2.864759E+03	4.952565E-04	2.739333E-05
2.904548E+03	5.181247E-04	2.827037E-05
2.944336E+03	5.437479E-04	2.925489E-05
2.984124E+03	5.729124E-04	3.038146E-05
2.994072E+03	5.808474E-04	3.068901E-05
3.004019E+03	5.890129E-04	3.100516E-05
3.013966E+03	5.974167E-04	3.133018E-05
3.023913E+03	6.061762E-04	3.167004E-05
3.033860E+03	6.151984E-04	3.201967E-05
3.043807E+03	6.246054E-04	3.238523E-05
3.053754E+03	6.342993E-04	3.276142E-05
3.063701E+03	6.443975E-04	3.315408E-05
3.073648E+03	6.549107E-04	3.356350E-05
3.083595E+03	6.657417E-04	3.398445E-05
3.093542E+03	6.770107E-04	3.442283E-05
3.103489E+03	6.887312E-04	3.487903E-05
3.113437E+03	7.008068E-04	3.534789E-05
3.123384E+03	7.134723E-04	3.584097E-05
3.133331E+03	7.265220E-04	3.634760E-05
3.143278E+03	7.400824E-04	3.687382E-05
3.153225E+03	7.542838E-04	3.742574E-05
3.163172E+03	7.689193E-04	3.799273E-05
3.173119E+03	7.842343E-04	3.858656E-05
3.183066E+03	8.001367E-04	3.920228E-05
3.193013E+03	8.166470E-04	3.984048E-05
3.202960E+03	8.339042E-04	4.050750E-05
3.212907E+03	8.518166E-04	4.119842E-05
3.222854E+03	8.704094E-04	4.191401E-05
3.232801E+03	8.898270E-04	4.266072E-05
3.242749E+03	9.099791E-04	4.343368E-05
3.252696E+03	9.310152E-04	4.423951E-05
3.262643E+03	9.529677E-04	4.507912E-05
3.272590E+03	9.758706E-04	4.595352E-05
3.282537E+03	9.996360E-04	4.685791E-05
3.292484E+03	1.024423E-03	4.779914E-05
3.302431E+03	1.050397E-03	4.878418E-05
3.312378E+03	1.077345E-03	4.980244E-05
3.322325E+03	1.105567E-03	5.086695E-05
3.332272E+03	1.134979E-03	5.197301E-05
3.342219E+03	1.165626E-03	5.312192E-05
3.352166E+03	1.197690E-03	5.432103E-05
3.362114E+03	1.231225E-03	5.557181E-05
3.372061E+03	1.266150E-03	5.686964E-05
3.382008E+03	1.302520E-03	5.821592E-05
3.391955E+03	1.340667E-03	5.962454E-05
3.401902E+03	1.380519E-03	6.109097E-05
3.411849E+03	1.421995E-03	6.261055E-05
3.421796E+03	1.465446E-03	6.419748E-05
3.431743E+03	1.510799E-03	6.584720E-05
3.441690E+03	1.558121E-03	6.756134E-05
3.451637E+03	1.607637E-03	6.934814E-05
3.461584E+03	1.659422E-03	7.120940E-05
3.471531E+03	1.713403E-03	7.314034E-05
3.481479E+03	1.769968E-03	7.515593E-05
3.491426E+03	1.828886E-03	7.724461E-05
3.501373E+03	1.890394E-03	7.941471E-05
3.511320E+03	1.954740E-03	8.167476E-05
3.521267E+03	2.021846E-03	8.401951E-05
3.531214E+03	2.091963E-03	8.645741E-05
3.541161E+03	2.165006E-03	8.898289E-05
3.551108E+03	2.241228E-03	9.160422E-05
3.561055E+03	2.320891E-03	9.432983E-05
3.571002E+03	2.403722E-03	9.714627E-05
3.580949E+03	2.490155E-03	1.000688E-04
3.590896E+03	2.580085E-03	1.030906E-04
3.600844E+03	2.673575E-03	1.062118E-04
3.610791E+03	2.771069E-03	1.094475E-04
3.620738E+03	2.872242E-03	1.127821E-04
3.630685E+03	2.977332E-03	1.162223E-04
3.640632E+03	3.086580E-03	1.197746E-04
3.650579E+03	3.199812E-03	1.234296E-04
3.660526E+03	3.317039E-03	1.271848E-04
3.670473E+03	3.438468E-03	1.310454E-04
3.680420E+03	3.564086E-03	1.350079E-04
3.690367E+03	3.693637E-03	1.390598E-04
3.700314E+03	3.827507E-03	1.432129E-04
3.710261E+03	3.965399E-03	1.474531E-04
3.720208E+03	4.107442E-03	1.517824E-04
3.730156E+03	4.253283E-03	1.561850E-04
3.740103E+03	4.402768E-03	1.606527E-04
3.750050E+03	4.556184E-03	1.651935E-04
3.759997E+03	4.713092E-03	1.697890E-04
3.769944E+03	4.873008E-03	1.744193E-04
3.779891E+03	5.036145E-03	1.790903E-04
3.789838E+03	5.202204E-03	1.837891E-04
3.799785E+03	5.370594E-03	1.884933E-04
3.809732E+03	5.541198E-03	1.931972E-04
3.819679E+03	5.713354E-03	1.978767E-04
3.829626E+03	5.887151E-03	2.025338E-04
3.839573E+03	6.061864E-03	2.071430E-04
3.849521E+03	6.236993E-03	2.116870E-04
3.859468E+03	6.412296E-03	2.161575E-04
3.869415E+03	6.586966E-03	2.205277E-04
3.879362E+03	6.760445E-03	2.247800E-04
3.889309E+03	6.932710E-03	2.289147E-04
3.899256E+03	7.102635E-03	2.328961E-04
3.909203E+03	7.269928E-03	2.367167E-04
3.919150E+03	7.434012E-03	2.403601E-04
3.929097E+03	7.594327E-03	2.438111E-04
3.939044E+03	7.750338E-03	2.470557E-04
3.948991E+03	7.901802E-03	2.500895E-04
3.958938E+03	8.047690E-03	2.528839E-04
3.968886E+03	8.188118E-03	2.554469E-04
3.978833E+03	8.322682E-03	2.577701E-04
3.988780E+03	8.450509E-03	2.598313E-04
3.998727E+03	8.571855E-03	2.616436E-04
4.008674E+03	8.686507E-03	2.632052E-04
4.018621E+03	8.793780E-03	2.645009E-04
4.028568E+03	8.894131E-03	2.655497E-04
4.038515E+03	8.987552E-03	2.663566E-04
4.048462E+03	9.073591E-03	2.669136E-04
4.058409E+03	9.152662E-03	2.672384E-04
4.068356E+03	9.224981E-03	2.673423E-04
4.078303E+03	9.291090E-03	2.672460E-04
4.088251E+03	9.350592E-03	2.669429E-04
4.098198E+03	9.404660E-03	2.664712E-04
4.108145E+03	9.453038E-03	2.658278E-04
4.118092E+03	9.496748E-03	2.650455E-04
4.128039E+03	9.536128E-03	2.641373E-04
4.137986E+03	9.571571E-03	2.631174E-04
4.147933E+03	9.603955E-03	2.620129E-04
4.157880E+03	9.633742E-03	2.608388E-04
