#wls	flux	fluxerr
1.591533E+03	2.964914E-04	1.856396E-05
1.631321E+03	2.963416E-04	1.845750E-05
1.671110E+03	2.962858E-04	1.835464E-05
1.710898E+03	2.965246E-04	1.826761E-05
1.750686E+03	2.967475E-04	1.817704E-05
1.790475E+03	2.973252E-04	1.810548E-05
1.830263E+03	2.979106E-04	1.803148E-05
1.870051E+03	2.986488E-04	1.796371E-05
1.909840E+03	2.993779E-04	1.789226E-05
1.949628E+03	3.002482E-04	1.782600E-05
1.989416E+03	3.011632E-04	1.775901E-05
2.029205E+03	3.022485E-04	1.769853E-05
2.068993E+03	3.039152E-04	1.766818E-05
2.108781E+03	3.066430E-04	1.769483E-05
2.148570E+03	3.108975E-04	1.780365E-05
2.188358E+03	3.168737E-04	1.800355E-05
2.228146E+03	3.245983E-04	1.829351E-05
2.267935E+03	3.334927E-04	1.863851E-05
2.307723E+03	3.433691E-04	1.902622E-05
2.347511E+03	3.538565E-04	1.943452E-05
2.387300E+03	3.650075E-04	1.986502E-05
2.427088E+03	3.766587E-04	2.030756E-05
2.466876E+03	3.888958E-04	2.076555E-05
2.506665E+03	4.018275E-04	2.124342E-05
2.546453E+03	4.155728E-04	2.174587E-05
2.586241E+03	4.301510E-04	2.227212E-05
2.626030E+03	4.457975E-04	2.283237E-05
2.665818E+03	4.625640E-04	2.342693E-05
2.705606E+03	4.807369E-04	2.406766E-05
2.745395E+03	5.004158E-04	2.475645E-05
2.785183E+03	5.220364E-04	2.551129E-05
2.824971E+03	5.458568E-04	2.634042E-05
2.864759E+03	5.722775E-04	2.725813E-05
2.904548E+03	6.016427E-04	2.827489E-05
2.944336E+03	6.345706E-04	2.941286E-05
2.984124E+03	6.717591E-04	3.069605E-05
2.994072E+03	6.817790E-04	3.104102E-05
3.004019E+03	6.920293E-04	3.139268E-05
3.013966E+03	7.027333E-04	3.176099E-05
3.023913E+03	7.137960E-04	3.214142E-05
3.033860E+03	7.252324E-04	3.253444E-05
3.043807E+03	7.369515E-04	3.293578E-05
3.053754E+03	7.491802E-04	3.335538E-05
3.063701E+03	7.618203E-04	3.378860E-05
3.073648E+03	7.749938E-04	3.424060E-05
3.083595E+03	7.884936E-04	3.470195E-05
3.093542E+03	8.025521E-04	3.518268E-05
3.103489E+03	8.170747E-04	3.567833E-05
3.113437E+03	8.321866E-04	3.619408E-05
3.123384E+03	8.477939E-04	3.672553E-05
3.133331E+03	8.639132E-04	3.727311E-05
3.143278E+03	8.806753E-04	3.784215E-05
3.153225E+03	8.980999E-04	3.843313E-05
3.163172E+03	9.162096E-04	3.904663E-05
3.173119E+03	9.350265E-04	3.968320E-05
3.183066E+03	9.544606E-04	4.033863E-05
3.193013E+03	9.746512E-04	4.101841E-05
3.202960E+03	9.957417E-04	4.172813E-05
3.212907E+03	1.017529E-03	4.245878E-05
3.222854E+03	1.040275E-03	4.322089E-05
3.232801E+03	1.063898E-03	4.401043E-05
3.242749E+03	1.088429E-03	4.482828E-05
3.252696E+03	1.113906E-03	4.567536E-05
3.262643E+03	1.140486E-03	4.655759E-05
3.272590E+03	1.168211E-03	4.747603E-05
3.282537E+03	1.197003E-03	4.842684E-05
3.292484E+03	1.227029E-03	4.941612E-05
3.302431E+03	1.258339E-03	5.044514E-05
3.312378E+03	1.290983E-03	5.151518E-05
3.322325E+03	1.325017E-03	5.262764E-05
3.332272E+03	1.360368E-03	5.377883E-05
3.342219E+03	1.397351E-03	5.498040E-05
3.352166E+03	1.436034E-03	5.623397E-05
3.362114E+03	1.476221E-03	5.753095E-05
3.372061E+03	1.518243E-03	5.888330E-05
3.382008E+03	1.562178E-03	6.029286E-05
3.391955E+03	1.607966E-03	6.175630E-05
3.401902E+03	1.655826E-03	6.328078E-05
3.411849E+03	1.705702E-03	6.486301E-05
3.421796E+03	1.757964E-03	6.651575E-05
3.431743E+03	1.812565E-03	6.823582E-05
3.441690E+03	1.869602E-03	7.002546E-05
3.451637E+03	1.929175E-03	7.188693E-05
3.461584E+03	1.991387E-03	7.382251E-05
3.471531E+03	2.056495E-03	7.584010E-05
3.481479E+03	2.124460E-03	7.793654E-05
3.491426E+03	2.195548E-03	8.011984E-05
3.501373E+03	2.269881E-03	8.239250E-05
3.511320E+03	2.347417E-03	8.475112E-05
3.521267E+03	2.428439E-03	8.720386E-05
3.531214E+03	2.513236E-03	8.975897E-05
3.541161E+03	2.601604E-03	9.240693E-05
3.551108E+03	2.694003E-03	9.516182E-05
3.561055E+03	2.790391E-03	9.801976E-05
3.571002E+03	2.891067E-03	1.009888E-04
3.580949E+03	2.995979E-03	1.040644E-04
3.590896E+03	3.105425E-03	1.072545E-04
3.600844E+03	3.219337E-03	1.105540E-04
3.610791E+03	3.338198E-03	1.139765E-04
3.620738E+03	3.461734E-03	1.175099E-04
3.630685E+03	3.590421E-03	1.211673E-04
3.640632E+03	3.724150E-03	1.249421E-04
3.650579E+03	3.863191E-03	1.288401E-04
3.660526E+03	4.007402E-03	1.328535E-04
3.670473E+03	4.157023E-03	1.369871E-04
3.680420E+03	4.311859E-03	1.412311E-04
3.690367E+03	4.472335E-03	1.455964E-04
3.700314E+03	4.637994E-03	1.500647E-04
3.710261E+03	4.809208E-03	1.546449E-04
3.720208E+03	4.985678E-03	1.593242E-04
3.730156E+03	5.167274E-03	1.640952E-04
3.740103E+03	5.354072E-03	1.689574E-04
3.750050E+03	5.545636E-03	1.738939E-04
3.759997E+03	5.741957E-03	1.789017E-04
3.769944E+03	5.942752E-03	1.839693E-04
3.779891E+03	6.147690E-03	1.890839E-04
3.789838E+03	6.356125E-03	1.942234E-04
3.799785E+03	6.568125E-03	1.993879E-04
3.809732E+03	6.782942E-03	2.045527E-04
3.819679E+03	7.000026E-03	2.097001E-04
3.829626E+03	7.218770E-03	2.148106E-04
3.839573E+03	7.438775E-03	2.198718E-04
3.849521E+03	7.659064E-03	2.248544E-04
3.859468E+03	7.879138E-03	2.297439E-04
3.869415E+03	8.097900E-03	2.345092E-04
3.879362E+03	8.314771E-03	2.391345E-04
3.889309E+03	8.528561E-03	2.435874E-04
3.899256E+03	8.738616E-03	2.478515E-04
3.909203E+03	8.943694E-03	2.518945E-04
3.919150E+03	9.143403E-03	2.557087E-04
3.929097E+03	9.335917E-03	2.592472E-04
3.939044E+03	9.521163E-03	2.625125E-04
3.948991E+03	9.697673E-03	2.654694E-04
3.958938E+03	9.864618E-03	2.681009E-04
3.968886E+03	1.002155E-02	2.704010E-04
3.978833E+03	1.016781E-02	2.723588E-04
3.988780E+03	1.030260E-02	2.739595E-04
3.998727E+03	1.042551E-02	2.751999E-04
4.008674E+03	1.053655E-02	2.760872E-04
4.018621E+03	1.063529E-02	2.766182E-04
4.028568E+03	1.072143E-02	2.767927E-04
4.038515E+03	1.079565E-02	2.766358E-04
4.048462E+03	1.085790E-02	2.761540E-04
4.058409E+03	1.090828E-02	2.753570E-04
4.068356E+03	1.094757E-02	2.742714E-04
4.078303E+03	1.097637E-02	2.729196E-04
4.088251E+03	1.099520E-02	2.713202E-04
4.098198E+03	1.100493E-02	2.695012E-04
4.108145E+03	1.100634E-02	2.674869E-04
4.118092E+03	1.100107E-02	2.653218E-04
4.128039E+03	1.098986E-02	2.630282E-04
4.137986E+03	1.097428E-02	2.606470E-04
4.147933E+03	1.095528E-02	2.582030E-04
4.157880E+03	1.093473E-02	2.557429E-04
4.167827E+03	1.091363E-02	2.532906E-04
4.177774E+03	1.089360E-02	2.508848E-04
4.187721E+03	1.087580E-02	2.485511E-04
4.197668E+03	1.086150E-02	2.463183E-04
4.207615E+03	1.085190E-02	2.442118E-04
4.217563E+03	1.084788E-02	2.422492E-04
4.227510E+03	1.085040E-02	2.404495E-04
4.237457E+03	1.086050E-02	2.388328E-04
4.247404E+03	1.087869E-02	2.374071E-04
4.257351E+03	1.090519E-02	2.361737E-04
4.267298E+03	1.094105E-02	2.351518E-04
4.277245E+03	1.098609E-02	2.343337E-04
4.287192E+03	1.104076E-02	2.337254E-04
4.297139E+03	1.110505E-02	2.333229E-04
4.307086E+03	1.117901E-02	2.331236E-04
4.317033E+03	1.126256E-02	2.331226E-04
4.326980E+03	1.135548E-02	2.333118E-04
4.336928E+03	1.145698E-02	2.336725E-04
4.346875E+03	1.156649E-02	2.341901E-04
4.356822E+03	1.168326E-02	2.348477E-04
4.366769E+03	1.180635E-02	2.356247E-04
4.376716E+03	1.193475E-02	2.365000E-04
